iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,553.46524028777,227.8037974927527,14.142135623730951,0.03444098008430972,0.03444098008430972
2.0,-1517.1171011972401,2.0,531.4498104689471,170.71127870577172,16.087295620336036,0.0003323161635372524,0.0003323161635372524
3.0,-1526.7912852604381,2.0,531.320731872735,170.02630926823534,16.113957827020393,0.00013475801308577407,0.00013475801308577407
4.0,-1530.6853282837847,2.0,531.2686632200789,169.37881404128112,16.12478813819797,5.935217534227991e-05,5.935217534227991e-05
5.0,-1532.3877719358725,2.0,531.2459231490268,168.80662836857334,16.12956161491723,0.00010554994601573794,0.00010554994601573794
6.0,-1535.3944745428926,2.0,531.2058021856221,168.2122363512762,16.137973167622075,0.000100767962958125,0.000100767962958125
7.0,-1538.2448211231008,2.0,531.1677955603035,167.68198684732974,16.146011675501505,0.00027435106465681223,0.00027435106465681223
8.0,-1545.9520624919178,2.0,531.0650196471299,167.0705416895448,16.167950779933975,1.7902887818777615e-06,1.7902887818777615e-06
9.0,-1546.0020337610886,2.0,531.064351789183,166.5688632745717,16.168092853675162,0.000109908595343827,0.000109908595343827
10.0,-1549.0503985956975,2.0,531.0236514760709,165.96019761465058,16.176734999060862,7.20977263403948e-05,7.20977263403948e-05
11.0,-1551.0357134091319,2.0,530.9971720823471,165.4056650352415,16.18240812102443,0.00014179565745648713,0.00014179565745648713
12.0,-1554.9133432810745,2.0,530.9454957963032,164.83697628823208,16.193469017157476,0.0003499128563626144,0.0003499128563626144
13.0,-1564.4102506539912,2.0,530.8189462193474,163.98267526183545,16.220593804328338,0.00011276215687665423,0.00011276215687665423
14.0,-1567.4413632793176,2.0,530.7786179679549,163.65454624797567,16.2292586450717,4.285253039600681e-05,4.285253039600681e-05
15.0,-1568.5889176291557,2.0,530.763286357909,163.2315881863526,16.232552970467907,4.537320823655853e-06,4.537320823655853e-06
16.0,-1568.7098107613674,2.0,530.7616697681265,162.81972234745444,16.232901788306222,0.0003783267765300007,0.0003783267765300007
17.0,-1578.7272808124544,2.0,530.6271387070951,162.04040905099163,16.26207945967163,4.987299834538687e-05,4.987299834538687e-05
18.0,-1580.0365936606631,2.0,530.6095539889582,161.7835768438286,16.26592865133234,5.721082761372013e-05,5.721082761372013e-05
19.0,-1581.5337553924332,2.0,530.5893606795904,161.37777601018215,16.27034620981515,0.00015618951825059236,0.00015618951825059236
20.0,-1585.599369168578,2.0,530.5344434240274,160.82448224526573,16.282421401245767,1.863377599438847e-05,1.863377599438847e-05
21.0,-1586.081294490697,2.0,530.5279070596763,160.43496417862343,16.283849611680438,0.00018970262896076694,0.00018970262896076694
22.0,-1590.9612110612197,2.0,530.4616627705798,160.0410428600513,16.298283908592012,1.5978285597333125e-05,1.5978285597333125e-05
23.0,-1591.370444615014,2.0,530.4560848746485,159.684882095752,16.29949210076026,0.00016198036834356845,0.00016198036834356845
24.0,-1595.4987377275274,2.0,530.3997436424327,159.19986291298358,16.31175537494412,8.738888065263866e-06,8.738888065263866e-06
25.0,-1595.72021530529,2.0,530.3967213411328,158.92623657731073,16.312417186940678,6.094213704951108e-06,6.094213704951108e-06
26.0,-1595.874137305841,2.0,530.3946277628964,158.5374723554193,16.31287877006099,9.404734122400413e-05,9.404734122400413e-05
27.0,-1598.2372482381875,2.0,530.362465549787,157.94215006457412,16.319943189560156,9.717982314086278e-06,9.717982314086278e-06
28.0,-1598.4796630300389,2.0,530.3591710392562,157.4249652443095,16.32067320944842,4.6271451178546744e-05,4.6271451178546744e-05
29.0,-1599.6262258715087,2.0,530.3436104034718,157.03466947028548,16.324150061454123,9.973289086233597e-05,9.973289086233597e-05
