iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.0,1.0,552.7518879161967,226.7648747462974,14.142135623730951,0.034709628502197803,0.034709628502197803
2.0,-1509.232500711691,2.0,530.7165674632284,168.537659834274,16.098903165922565,0.00020084805160728753,0.00020084805160728753
3.0,-1514.9338337168883,2.0,530.6385537882618,167.8081212610134,16.11482036806635,0.00013942161305499003,0.00013942161305499003
4.0,-1518.8580944850164,2.0,530.5849187926091,167.18447165625795,16.12588574260482,0.00013733408125013555,0.00013733408125013555
5.0,-1522.6949456487782,2.0,530.5325178221614,166.54200762016183,16.13680001286737,6.727789107565791e-05,6.727789107565791e-05
6.0,-1524.5605699881226,2.0,530.5070550178976,166.13729009519915,16.14215061958417,8.916590642584992e-05,8.916590642584992e-05
7.0,-1527.020975627911,2.0,530.4734284049312,165.6776984710266,16.14924774438135,0.00010794245745099941,0.00010794245745099941
8.0,-1529.9828571762591,2.0,530.4328633407551,165.0550977521726,16.15777446800563,0.0001560179344863073,0.0001560179344863073
9.0,-1534.231114840807,2.0,530.3747494331925,164.4412013303696,16.16999106636969,8.245422575984894e-06,8.245422575984894e-06
10.0,-1534.4540725522825,2.0,530.3717014274408,163.9621920470752,16.170636841365077,0.0001274980732387636,0.0001274980732387636
11.0,-1537.880247674177,2.0,530.3248970060525,163.33286981475683,16.180534679152746,0.0001248361149653728,0.0001248361149653728
12.0,-1541.209212083114,2.0,530.2794554608527,162.82512318042492,16.1901387888893,6.888173747280172e-05,6.888173747280172e-05
13.0,-1543.0349935817667,2.0,530.2545213657322,162.4216329306922,16.195441569024503,0.0002661442698895829,0.0002661442698895829
14.0,-1550.0499766770017,2.0,530.1585951582621,161.6963348195404,16.215805448561703,0.00014523283508586146,0.00014523283508586146
15.0,-1553.8453842265749,2.0,530.106741280716,161.1189547649841,16.22682607620484,0.00018041650559752397,0.00018041650559752397
16.0,-1558.5261075683393,2.0,530.0427881687708,160.5613212814523,16.24053769987184,0.0003048794650221568,0.0003048794650221568
17.0,-1566.3780406388887,2.0,529.935476324481,159.73124548860613,16.263563950703666,0.00014667605873872159,0.00014667605873872159
18.0,-1570.1185444865132,2.0,529.8844453020117,159.1619197931357,16.27465675297112,0.0003227090947245814,0.0003227090947245814
19.0,-1578.2849251729485,2.0,529.7730415571083,158.52650722886617,16.29889783688923,1.4524607415657242e-05,1.4524607415657242e-05
20.0,-1578.6499207461293,2.0,529.7680697344641,158.21615490657123,16.299989359654067,0.00010149218791021409,0.00010149218791021409
21.0,-1581.189670610815,2.0,529.7335242394805,157.61135155630436,16.30762330203178,0.00023153772133490454,0.00023153772133490454
22.0,-1586.9370279343511,2.0,529.6554843899037,157.06054439089107,16.324891337813522,0.00018010160824871065,0.00018010160824871065
23.0,-1591.3771723955233,2.0,529.5952145657167,156.47819476395156,16.338345420036053,2.5768601420328223e-05,2.5768601420328223e-05
24.0,-1592.0080746549584,2.0,529.5866056974425,156.17976509483285,16.340271184612078,5.1011476411613816e-05,5.1011476411613816e-05
25.0,-1593.252147029777,2.0,529.5696727500357,155.8659760909021,16.344085304408154,0.00014706896688477383,0.00014706896688477383
26.0,-1596.8233766207877,2.0,529.5208955394191,155.32903706191271,16.35509332473364,3.109906895669361e-05,3.109906895669361e-05
27.0,-1597.5736321776344,2.0,529.5106458379436,155.00632334708163,16.35742153293745,2.108330270698234e-05,2.108330270698234e-05
28.0,-1598.0801655598898,2.0,529.5037344881279,154.69715789007233,16.35898806384684,4.381798432519233e-05,4.381798432519233e-05
29.0,-1599.1286358376888,2.0,529.4894507554689,154.31282047688654,16.362219885884485,0.00022214001269733113,0.00022214001269733113
30.0,-1604.4145776309215,2.0,529.4173708432185,153.61787757693074,16.37863075882931,5.3107425713026576e-05,5.3107425713026576e-05
31.0,-1605.6676174952981,2.0,529.4003155958712,153.2598325251748,16.38255576093338,9.474453708365474e-05,9.474453708365474e-05
32.0,-1607.892357045494,2.0,529.3700401560915,152.77425501984533,16.389507596840783,7.754190533370298e-05,7.754190533370298e-05
33.0,-1609.7017331893348,2.0,529.3452840017655,152.2778990301847,16.395149259418474,5.55975286627795e-05,5.55975286627795e-05
34.0,-1610.9907300344794,2.0,529.3276511207889,151.93001561953292,16.39919590632026,4.461775817726828e-05,4.461775817726828e-05
35.0,-1612.0204829732966,2.0,529.3135415656506,151.6225527019856,16.402444377731264,6.167476989974757e-05,6.167476989974757e-05
36.0,-1613.4380705840786,2.0,529.2941699467201,151.17892678991095,16.406903377428314,6.217291382768237e-06,6.217291382768237e-06
37.0,-1613.5801643890313,2.0,529.2922276996368,150.91546687935067,16.40734880149891,0.00014246936320915348,0.00014246936320915348
38.0,-1616.8235070869114,2.0,529.2477343483179,150.44216598677255,16.417489555822367,7.270602553399536e-05,7.270602553399536e-05
39.0,-1618.468672434557,2.0,529.2251463157269,149.90591060858122,16.422622898088814,3.5893592047372475e-05,3.5893592047372475e-05
40.0,-1619.2751735530132,2.0,529.2140904004278,149.39452561248385,16.425157684855925,0.00014868801519437078,0.00014868801519437078
41.0,-1622.5921270065892,2.0,529.1687012196569,148.888570992053,16.435560623128403,8.417834942361744e-06,8.417834942361744e-06
42.0,-1622.7787269385076,2.0,529.1661372716475,148.6654107240802,16.436149711639615,2.462650643846608e-05,2.462650643846608e-05
43.0,-1623.3229648187457,2.0,529.1586979303634,148.48269283953206,16.437873549276127,1.668441670320264e-05,1.668441670320264e-05
44.0,-1623.6907886444733,2.0,529.1537090725985,148.1750441830136,16.439041677924017,7.420840406325552e-05,7.420840406325552e-05
45.0,-1625.3197169525565,2.0,529.1315671183454,147.68439149662376,16.444239692953268,0.00010215078239786113,0.00010215078239786113
46.0,-1627.5469788877917,2.0,529.1013014405495,147.33867742014954,16.451330435135315,9.5626538625497e-05,9.5626538625497e-05
47.0,-1629.6222838559106,2.0,529.0732042519443,146.95896889972508,16.457973881432927,3.766076224077342e-05,3.766076224077342e-05
48.0,-1630.4355453568642,2.0,529.0621759658102,146.59868975818685,16.460569651102627,9.200417247957054e-05,9.200417247957054e-05
49.0,-1632.412256155711,2.0,529.0353364881756,146.22330887747938,16.46691473042088,2.8337499025053054e-05,2.8337499025053054e-05
50.0,-1633.0180940974815,2.0,529.0271188610677,145.89804042539276,16.46886972299211,4.814685424847795e-06,4.814685424847795e-06
51.0,-1633.120579105947,2.0,529.0257287485398,145.42830717092323,16.469201937987307,0.00010712794044689986,0.00010712794044689986
52.0,-1635.3855130265047,2.0,528.9950609988258,145.04724816967362,16.476522760979734,8.413720997454515e-05,8.413720997454515e-05
53.0,-1637.1551883090196,2.0,528.9711281573253,144.7017512914873,16.482276885815363,9.114072925117703e-05,9.114072925117703e-05
54.0,-1639.0630087714235,2.0,528.9452797294255,144.25979760044711,16.48851353752759,2.4771964769992703e-05,2.4771964769992703e-05
55.0,-1639.5784958029467,2.0,528.938266063089,143.91331929180512,16.49019389223044,0.00011938662186524837,0.00011938662186524837
56.0,-1642.050203714257,2.0,528.9045797410598,143.52062299902897,16.498300198814867,7.360948601547397e-05,7.360948601547397e-05
57.0,-1643.5660797884593,2.0,528.8838765208071,143.21790147665376,16.503260028904602,9.317429400953021e-06,9.317429400953021e-06
58.0,-1643.7571875380509,2.0,528.8812779259268,142.74299796954756,16.50388796684357,2.330127648766352e-05,2.330127648766352e-05
59.0,-1644.2319301017824,2.0,528.8748349596149,142.51256501132812,16.50545835487885,6.579417440561564e-05,6.579417440561564e-05
60.0,-1645.5679289332725,2.0,528.8568064422808,142.22354985705147,16.509864242831366,8.365957145495534e-05,8.365957145495534e-05
61.0,-1647.2597239813044,2.0,528.8338935119474,141.90535997701338,16.515469392607873,2.023470613689635e-05,2.023470613689635e-05
62.0,-1647.6671678359535,2.0,528.828396973036,141.5674700425994,16.51681523977564,2.901155395008968e-05,2.901155395008968e-05
63.0,-1648.2485472094886,2.0,528.8205439038306,141.38920627019016,16.518728311815874,0.00011233339022383839,0.00011233339022383839
