iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.000000000000455,1.0,538.8646042456917,220.93661657486714,14.142135623730951,0.03524053107077053,0.03524053107077053
2.0,-1449.852533982531,2.0,515.1958388404688,163.52697622941415,16.056193988406438,8.853079542051852e-06,8.853079542051852e-06
3.0,-1450.0892680631887,2.0,515.192425593966,163.03055457002299,16.05686645386237,0.00011585957273934768,0.00011585957273934768
4.0,-1453.1675435869047,2.0,515.1477265777613,162.47506445445367,16.065675756427417,0.00018567495196590474,0.00018567495196590474
5.0,-1458.0660848157759,2.0,515.0766241399702,161.78209160874616,16.079817615881044,0.00011013839250177523,0.00011013839250177523
6.0,-1460.9477611446787,2.0,515.0348508881527,161.22797861592267,16.088215808106124,1.2658982376110522e-05,1.2658982376110522e-05
7.0,-1461.2768111325627,2.0,515.0300827433537,160.82715286446464,16.089181290021905,0.00014446365581267964,0.00014446365581267964
8.0,-1465.0116804008076,2.0,514.9758604944645,160.19989332314734,16.100212461738284,3.526594991170486e-05,3.526594991170486e-05
9.0,-1465.9166429696925,2.0,514.9626326565882,159.78395543713737,16.102879377137825,7.639949496201799e-06,7.639949496201799e-06
10.0,-1466.1116930550734,2.0,514.9597778048498,159.3713916267042,16.103457182644934,0.00010981567790806312,0.00010981567790806312
11.0,-1468.8999421721705,2.0,514.9188585720102,158.8326938535286,16.111692305432747,0.00014700491758359898,0.00014700491758359898
12.0,-1472.6068016380236,2.0,514.864482382325,158.2702661198637,16.122624684561522,1.938632678413851e-06,1.938632678413851e-06
13.0,-1472.655363070569,2.0,514.8637678796107,157.77608077394757,16.122768877892145,1.953149308136872e-05,1.953149308136872e-05
14.0,-1473.1415355922,2.0,514.8566212183471,157.35130753037885,16.124206741835458,1.287910667219395e-05,1.287910667219395e-05
15.0,-1473.4604017666525,2.0,514.8519202584341,156.9315934419908,16.125154990041608,0.00012031217516029432,0.00012031217516029432
16.0,-1476.422246443566,2.0,514.8081255717497,156.37824626716912,16.134021922731225,4.982492200106292e-05,4.982492200106292e-05
17.0,-1477.6404774430775,2.0,514.7901203120069,155.94055404034478,16.137659918548252,0.0001607407778299536,0.0001607407778299536
18.0,-1481.5472624601057,2.0,514.7322703539944,155.3138343870702,16.14930280329468,3.24116403815642e-05,3.24116403815642e-05
19.0,-1482.329027015694,2.0,514.7206227137116,154.90224533298425,16.151651433772322,0.00024452422795680803,0.00024452422795680803
20.0,-1488.1916958573602,2.0,514.6331516002956,154.24801996452155,16.169241334756947,2.9303758493492343e-05,2.9303758493492343e-05
21.0,-1488.8888383732328,2.0,514.6227204940548,153.81577581880978,16.171329811943696,1.329010611787736e-05,1.329010611787736e-05
22.0,-1489.203259427787,2.0,514.6180020072727,153.3976361207689,16.172267936333228,1.5783938876013638e-05,1.5783938876013638e-05
23.0,-1489.5746497557075,2.0,514.6124117348952,153.11742529253698,16.173371318489895,0.0001034001760594045,0.0001034001760594045
24.0,-1491.9980561235698,2.0,514.5761051156485,152.75445330473468,16.180605491634683,7.192171831686034e-05,7.192171831686034e-05
25.0,-1493.675886861754,2.0,514.5510958941883,152.40444412121855,16.185640571051596,0.00010373962782642089,0.00010373962782642089
26.0,-1496.0846659181266,2.0,514.5151363350337,151.83838004631394,16.192910026146176,2.9212323872546556e-05,2.9212323872546556e-05
27.0,-1496.758090325046,2.0,514.5050182557385,151.3661967303617,16.194936126164706,0.00017412274520689876,0.00017412274520689876
28.0,-1500.7453294662996,2.0,514.4451550072288,151.0112301083152,16.207030933855012,0.0001840945978318997,0.0001840945978318997
29.0,-1504.9410524712425,2.0,514.3819495906182,150.57456336796187,16.21983956050348,3.504253523220588e-05,3.504253523220588e-05
30.0,-1505.7354739508323,2.0,514.3700410242528,150.2178921214991,16.22227859713469,0.0001362832535580963,0.0001362832535580963
31.0,-1508.809451773142,2.0,514.3240250976106,149.8331033317005,16.23177406715411,2.8397298094519652e-05,2.8397298094519652e-05
32.0,-1509.4469135986255,2.0,514.3145324515401,149.59994541562588,16.23373781025785,3.0382891276097208e-05,3.0382891276097208e-05
33.0,-1510.1268231978697,2.0,514.3043676349431,149.26336705635256,16.235839525471448,2.756323873839284e-06,2.756323873839284e-06
