iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,40.00000000000091,1.0,517.5540290453268,230.8329004063415,14.142135623730951,0.03316240098460003,0.03316240098460003
2.0,-1479.3729379110982,2.0,503.27280096685354,169.0230406387746,15.998300618215714,0.0001814984521432831,0.0001814984521432831
3.0,-1484.5549650348726,2.0,503.2309380147241,168.51249300729583,16.01229766696812,0.0002803575336462697,0.0002803575336462697
4.0,-1492.5086804483917,2.0,503.16736296569206,167.70971936547016,16.03397899080552,0.0001237788814819323,0.0001237788814819323
5.0,-1495.9887176139732,2.0,503.1393677669038,167.18836255148875,16.04356537010788,0.0002547817751749322,0.0002547817751749322
6.0,-1503.1043371643354,2.0,503.08230363381386,166.4339827509696,16.063165130837,1.2386450281385684e-05,1.2386450281385684e-05
7.0,-1503.4474310900496,2.0,503.07953597087703,166.1237568194839,16.064118373488295,9.264599209731265e-05,9.264599209731265e-05
8.0,-1506.0034104697074,2.0,503.0591129197314,165.70576149239585,16.071196803387856,4.925568099592692e-05,4.925568099592692e-05
9.0,-1507.355674140836,2.0,503.04839522880974,165.16838138622526,16.07496206250705,0.0003952926195324338,0.0003952926195324338
10.0,-1518.1254862807368,2.0,502.9625336244415,164.2741894233689,16.104973734769302,9.953040153522506e-05,9.953040153522506e-05
11.0,-1520.8105366960294,2.0,502.94101563928666,163.85162835065634,16.11246352111109,5.0318341809698304e-05,5.0318341809698304e-05
12.0,-1522.161229270322,2.0,502.93027289427886,163.49815307931908,16.11625196959507,1.2874626053888648e-05,1.2874626053888648e-05
13.0,-1522.505374832287,2.0,502.92755922185756,163.0054476568132,16.11722141765172,7.067734967628561e-05,7.067734967628561e-05
14.0,-1524.3828956712441,2.0,502.91264272480197,162.6184942183657,16.122546395227268,2.102425766872823e-06,2.102425766872823e-06
15.0,-1524.438493468882,2.0,502.91220459402604,162.19930892515472,16.122703488879843,1.9576069262374905e-05,1.9576069262374905e-05
16.0,-1524.9534802263283,2.0,502.90814194198026,161.73802446473312,16.124166376433816,0.000469904246872804,0.000469904246872804
17.0,-1537.2271763267,2.0,502.81115723059594,160.77491155043055,16.159420664731297,6.60158072789075e-05,6.60158072789075e-05
18.0,-1538.933227635665,2.0,502.79758746512385,160.39400516212734,16.16432766735686,5.169051312240128e-05,5.169051312240128e-05
19.0,-1540.26280950328,2.0,502.7870947980163,159.93016243826668,16.16813948104104,4.4901296448985046e-06,4.4901296448985046e-06
20.0,-1540.3776548455303,2.0,502.7861875792074,159.49078021259342,16.16846741161592,1.4210797433631454e-05,1.4210797433631454e-05
21.0,-1540.7391228056385,2.0,502.783321821154,159.17582548159825,16.16949493902797,5.6307341404294505e-05,5.6307341404294505e-05
22.0,-1542.1655218238834,2.0,502.7721165196892,158.7220262427039,16.17353386280988,2.6473451269894007e-05,2.6473451269894007e-05
23.0,-1542.8324027673748,2.0,502.7668813905851,158.38053785399995,16.175433129579247,0.00036337642440344414,0.00036337642440344414
24.0,-1551.936955784383,2.0,502.6960957747457,157.54787788646118,16.201581768117165,0.0002525527319448655,0.0002525527319448655
