iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000114,1.0,55.613300405590024,26.118087918471367,12.24744871391589,0.16152150675014534,0.16152150675014534
2.0,-62.542296232397945,12.0,52.216343678262085,16.282679770611857,12.574003867435389,7.451628946349214e-07,7.451628946349214e-07
3.0,-62.54249379407037,2.0,52.21633621441395,16.13748692350595,12.574006528429468,0.016386634179792067,0.016386634179792067
4.0,-66.7477557109155,2.0,52.0571533637093,15.547570967747298,12.635155553347637,1.4850797771996935e-10,1.4850797771996935e-10
5.0,-66.74775574681388,11.0,52.05715336235079,14.260934757170563,12.635155553877649,8.872787782083601e-07,8.872787782083601e-07
6.0,-66.7479361963249,2.0,52.05714661922212,14.123211108749,12.635157331035753,0.014401744947275337,0.014401744947275337
7.0,-69.58040515291589,2.0,51.95140475057395,13.602593703824384,12.663310454162744,0.023234659584921984,0.023234659584921984
8.0,-73.78347689279562,2.0,51.794345763335905,12.894138859516085,12.71224772536105,0.003017897254660394,0.003017897254660394
9.0,-74.28376696206368,2.0,51.77569298316541,12.716129997539651,12.718155634440896,0.018220893188631317,0.018220893188631317
10.0,-77.17863496963582,2.0,51.6676827563837,12.18203205513815,12.755724116595967,0.003701970498613731,0.003701970498613731
11.0,-77.7260835388021,2.0,51.64726589569598,12.007566748029056,12.763267045977587,0.008279613096430705,0.008279613096430705
12.0,-78.91053558143898,2.0,51.60307462505756,11.735643105905103,12.780414357936895,0.0007643851605411503,0.0007643851605411503
13.0,-79.01573553731049,2.0,51.5991496740815,11.63647449132371,12.781981624989069,3.5774122426017326e-06,3.5774122426017326e-06
14.0,-79.01621994426628,2.0,51.599131631123335,11.550460584327258,12.781988555225745,0.024178145629501494,0.024178145629501494
15.0,-82.16901499343447,2.0,51.48161408423155,10.958017539363949,12.831715063298152,0.0008934870775105357,0.0008934870775105357
16.0,-82.27621364067551,2.0,51.47763263927688,10.865982096016463,12.833400327643187,0.004120711984323773,0.004120711984323773
17.0,-82.76088150031816,2.0,51.45962408925556,10.712504121536893,12.84122616721093,0.00048455857204235717,0.00048455857204235717
18.0,-82.81646318770561,2.0,51.45756320602897,10.62977228774904,12.842093503901333,0.003012615382209878,0.003012615382209878
19.0,-83.15591310297347,2.0,51.44497137892586,10.497949789649926,12.847511894865345,0.004420539362512524,0.004420539362512524
20.0,-83.64110257817393,2.0,51.42696978509735,10.34130561327975,12.855490324032761,0.003397306577901415,0.003397306577901415
21.0,-84.00329038541622,2.0,51.4135308803282,10.208874542676599,12.861612090565249,0.0005463424714247285,0.0005463424714247285
22.0,-84.06020221168555,2.0,51.411423782609226,10.127773362733654,12.862540195337226,0.00019960769012597135,0.00019960769012597135
23.0,-84.08067259833467,2.0,51.410665534657085,10.052567783404736,12.86287853007104,0.00030593431221434677,0.00030593431221434677
24.0,-84.11157994203714,2.0,51.4095200926053,9.977077521660288,12.86339638911033,0.0024998222900358574,0.0024998222900358574
25.0,-84.35984981726477,2.0,51.40033743603986,9.859775940143184,12.867411954026414,0.032446303849321824,0.032446303849321824
26.0,-87.4214423450835,2.0,51.287123310764656,9.224069066859995,12.923045721097377,0.0027041566432171402,0.0027041566432171402
27.0,-87.6509607168455,2.0,51.27868987041099,9.119856903635268,12.927181133949764,0.0008211022075036479,0.0008211022075036479
28.0,-87.71920308070074,2.0,51.27618204740632,9.062851267659319,12.928429161960478,0.0031063102294522885,0.0031063102294522885
29.0,-87.97363455721481,2.0,51.26682875577479,8.955824198500697,12.933179142880668,0.004190925587473334,0.004190925587473334
30.0,-88.30851453414337,2.0,51.254551054568765,8.830750947010385,12.939257887248136,0.00018102703501675452,0.00018102703501675452
31.0,-88.32262914412877,2.0,51.25403362752044,8.771259728126267,12.939517503883176,0.0016395324782255587,0.0016395324782255587
32.0,-88.4485818983494,2.0,51.2494268750908,8.68705701376499,12.941744408780114,0.004806192265053859,0.004806192265053859
33.0,-88.80973513296831,2.0,51.236216124557444,8.557209749996307,12.94829811224509,0.003704396288815296,0.003704396288815296
34.0,-89.08009817415547,2.0,51.226358305659005,8.443734837430448,12.953038105972892,0.0020856576948860956,0.0020856576948860956
35.0,-89.22852464507645,2.0,51.22094753471582,8.357376971224937,12.955687105144484,0.00029432047921802126,0.00029432047921802126
36.0,-89.2490763094415,2.0,51.220200426306945,8.29727369616107,12.956036410916202,0.004152131640605279,0.004152131640605279
37.0,-89.53386934387174,2.0,51.20987568118885,8.180694605109563,12.960683345599705,0.02705684370974218,0.02705684370974218
38.0,-91.300695243201,2.0,51.14612690061252,7.734884167728349,12.990391669248034,0.008284567208175315,0.008284567208175315
39.0,-91.7927264942441,2.0,51.128481419679844,7.588710885399047,12.998867974066076,0.011091748930608991,0.011091748930608991
40.0,-92.4252778896743,2.0,51.10584368672625,7.395348351876101,13.010209145269044,0.0017673048109653642,0.0017673048109653642
41.0,-92.52178580190306,3.0,51.102397896436955,7.279918537159138,13.011952153792887,0.006343870512033023,0.006343870512033023
42.0,-92.8561678528873,2.0,51.090457311423016,7.15676644775892,13.018215474858561,0.013001379777912705,0.013001379777912705
