iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,57.09845589858801,27.34566324019557,12.24744871391589,0.16373618018882824,0.16373618018882824
2.0,-72.55261273857656,16.0,53.424458379449575,16.569229016410816,12.657946380929054,0.016881345499629233,0.016881345499629233
3.0,-77.11863920728132,15.0,53.2550712785554,14.367651872143318,12.731063627752446,9.703352844741921e-12,9.703352844741921e-12
4.0,-77.11863920928442,2.0,53.25507127848217,14.234062368602169,12.731063627773473,0.032355678367247016,0.032355678367247016
5.0,-83.46804795662325,2.0,53.02300294397229,13.235299177167272,12.804202869501584,0.003206183777850222,0.003206183777850222
6.0,-84.02795412386791,2.0,53.00254473363731,13.050701742973247,12.811344915849924,0.02446141078789859,0.02446141078789859
7.0,-88.09698930792098,2.0,52.85371362216416,12.355899974346707,12.869442229615414,0.0014134086192651096,0.0014134086192651096
8.0,-88.31248388143618,2.0,52.84583606503363,12.23943390922498,12.872715773654068,0.004183278098912633,0.004183278098912633
9.0,-88.93666335921512,2.0,52.82305147616419,12.060295449677698,12.882008515730414,0.001383536381598437,0.001383536381598437
10.0,-89.13763364982782,2.0,52.8157278539072,11.943881870518538,12.88492049736378,0.015684200742366018,0.015684200742366018
11.0,-91.34175648362378,2.0,52.73535765566002,11.511752830347746,12.919134706151574,0.0070715519572854945,0.0070715519572854945
12.0,-92.27264249664154,2.0,52.70143213570385,11.284725147051137,12.934440265004717,0.008671588050483738,0.008671588050483738
13.0,-93.36797491049441,2.0,52.66151124921905,11.033770098646405,12.953338359176,0.009207285947399144,0.009207285947399144
14.0,-94.47922386549027,2.0,52.621100941989866,10.776116580911426,12.97261558180875,0.0003121009858342148,0.0003121009858342148
15.0,-94.51545596048729,2.0,52.619783751940616,10.70446159502462,12.97325835676515,0.007343713822564968,0.007343713822564968
16.0,-95.35115188896378,2.0,52.58945302147806,10.492002709914253,12.987911690592666,0.014571150249039908,0.014571150249039908
