iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000114,1.0,59.30503578957187,29.893572243845956,12.24744871391589,0.16616965691549151,0.16616965691549151
2.0,-93.98360295542864,13.0,55.00146011414342,18.724381527947102,12.833741834699019,7.974103222737973e-07,7.974103222737973e-07
3.0,-93.9838825292463,3.0,55.00145005013869,18.490181676017663,12.833746151380572,0.005690094071629538,0.005690094071629538
4.0,-95.91917679365434,2.0,54.931673139707556,18.18650210063297,12.86494210674909,0.0066283667282133855,0.0066283667282133855
5.0,-98.09838432192024,2.0,54.85297417917525,17.86272078465286,12.901746536567455,0.0017977096000520258,0.0017977096000520258
6.0,-98.67106863387917,2.0,54.832267769131604,17.69982328780844,12.911743850006399,0.003532551661587639,0.003532551661587639
7.0,-99.7742860350956,2.0,54.79233887281084,17.489192795170453,12.93151269170902,1.9849450355270255e-07,1.9849450355270255e-07
8.0,-99.7743467489689,12.0,54.79233667635989,16.329604249036336,12.93151377230536,9.484438858931206e-07,9.484438858931206e-07
9.0,-99.77459965697068,3.0,54.79232760949465,16.104721936187836,12.931517395049372,0.006785338013977763,0.006785338013977763
10.0,-101.52300391743225,2.0,54.72974432855677,15.787732367829458,12.955824348815112,0.006464120772902891,0.006464120772902891
11.0,-103.12415515947453,2.0,54.672460288397964,15.484975506355909,12.978350917002276,0.001501284639734565,0.001501284639734565
12.0,-103.4836221367311,2.0,54.65959131185176,15.33820687803673,12.983578829086618,0.0021657201602979766,0.0021657201602979766
13.0,-103.9920671071433,2.0,54.64140572087007,15.172790169973153,12.990850500501605,0.005666500713325648,0.005666500713325648
14.0,-105.28940333676249,2.0,54.59504021413919,14.905145026091414,13.00933412950488,0.000664330259560776,0.000664330259560776
15.0,-105.4368986963083,2.0,54.58976620562852,14.784669275308678,13.011493707091638,0.01161648823158824,0.01161648823158824
16.0,-107.94785878804919,2.0,54.499888927302656,14.362682215215717,13.05026751088616,0.0028428917495285366,0.0028428917495285366
17.0,-108.53272466180098,2.0,54.47894217929878,14.195989939232701,13.05971867692512,0.00010507962031983147,0.00010507962031983147
18.0,-108.55389882444754,2.0,54.47818469522463,14.100267252749067,13.060054033481652,0.00619542624799954,0.00619542624799954
19.0,-109.77840815876621,2.0,54.434346484144776,13.844905976692521,13.080076735122157,0.0032817962059665784,0.0032817962059665784
20.0,-110.4055196412975,2.0,54.41188301886054,13.67108769868196,13.090684884633458,0.0022473530394981653,0.0022473530394981653
21.0,-110.82466204542621,2.0,54.39686072434935,13.528827675137553,13.097952121500104,0.000847110922354678,0.000847110922354678
22.0,-110.97958429212918,2.0,54.39131473357509,13.422262688541378,13.100588933577638,0.003698342197831303,0.003698342197831303
23.0,-111.64353168150001,2.0,54.36757250683893,13.241926197424027,13.111738436527043,0.011250746723760759,0.011250746723760759
24.0,-113.59543609813255,2.0,54.29772070303993,12.883847982641607,13.146280122936723,0.00039770092073612104,0.00039770092073612104
25.0,-113.66142707442287,2.0,54.295362795118194,12.793342886990565,13.147442365722506,0.0034252537753783814,0.0034252537753783814
26.0,-114.22023315347718,2.0,54.2753843549837,12.633919368593634,13.15750262751895,0.003196099298714606,0.003196099298714606
27.0,-114.7288421305374,2.0,54.25722472861424,12.47898930702173,13.166558001042048,0.003980699282123784,0.003980699282123784
28.0,-115.34642202517438,2.0,54.23516391715713,12.308456306100274,13.177863875940414,0.0009291779732975545,0.0009291779732975545
