iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,60.370611227684286,29.077621630523804,12.24744871391589,0.170061704848864,0.170061704848864
2.0,-89.50893139716283,22.0,56.30872672266978,16.933493789033538,12.815975300137044,0.0038824673124424293,0.0038824673124424293
3.0,-90.61850358139228,2.0,56.26953821910368,16.701441524407276,12.835889003766566,0.007623421604650952,0.007623421604650952
4.0,-92.73124327751577,2.0,56.194805429569584,16.37376594754143,12.875517958749471,0.0028948707310543784,0.0028948707310543784
5.0,-93.50547912884375,2.0,56.167382033578825,16.184141673101323,12.890604612321228,0.004106029790297923,0.004106029790297923
6.0,-94.57730190338589,20.0,56.129373655054664,13.901945621996333,12.912132239570635,1.7673175945077464e-06,1.7673175945077464e-06
7.0,-94.57764346185576,3.0,56.12936177394656,13.64370430040442,12.912136593619044,0.00458650752964308,0.00458650752964308
8.0,-95.42772703974697,2.0,56.09987604334729,13.39912101548278,12.922195974257432,0.009056920213600482,0.009056920213600482
9.0,-97.03975539173024,2.0,56.04404284604201,13.049727846446821,12.94122646000464,0.003458219918485696,0.003458219918485696
10.0,-97.62672180739801,2.0,56.023750789503474,12.846672309505283,12.948036882795462,0.016600663246597612,0.016600663246597612
11.0,-100.32248527169685,2.0,55.93070062495494,12.327906470507585,12.98004153659676,0.006874314054379732,0.006874314054379732
12.0,-101.36035098066878,2.0,55.89489023564566,12.063209009540419,12.993308873436591,0.004521939544525615,0.004521939544525615
13.0,-102.01556466991158,2.0,55.872280351566424,11.859392181515995,13.002056612323067,0.008323544371901729,0.008323544371901729
14.0,-103.17706305745321,2.0,55.83218833372956,11.578216857924883,13.01839451123778,0.01167209386032988,0.01167209386032988
15.0,-104.7247421814449,2.0,55.778764931489754,11.240529842889128,13.041691459065321,0.007043242415230292,0.007043242415230292
16.0,-105.60878388005284,2.0,55.74832868124112,11.006671672121124,13.054979127669366,0.0003273474716768551,0.0003273474716768551
17.0,-105.64842893582193,2.0,55.746963847651024,10.913522774161477,13.055589207096451,0.0016833230771112267,0.0016833230771112267
18.0,-105.84861018099701,2.0,55.74006877153848,10.796128522580315,13.058729321058903,0.005985371294160863,0.005985371294160863
19.0,-106.54237145983734,2.0,55.71622080197649,10.59514495219508,13.069376782898495,0.011126992263310083,0.011126992263310083
20.0,-107.77849577774936,2.0,55.6738383100768,10.299079490422791,13.088329317642255,0.007461670242930421,0.007461670242930421
21.0,-108.56443322050606,2.0,55.64697885673477,10.078979137530132,13.100262870026112,0.01553570541804248,0.01553570541804248
22.0,-110.11987493117604,2.0,55.59385683422374,9.718384257098357,13.125595672926716,0.0008478124473274876,0.0008478124473274876
23.0,-110.19988588747754,2.0,55.591128272601885,9.632724064162725,13.126934649519171,0.0017437418082553767,0.0017437418082553767
24.0,-110.36142913822047,2.0,55.58561712612322,9.533907585173077,13.129686327920508,0.00045407090923163556,0.00045407090923163556
25.0,-110.40268489059946,2.0,55.58421294187634,9.457232737360506,13.1303594886486,0.036917788736293096,0.036917788736293096
26.0,-113.5919778989466,2.0,55.47602650060282,8.75755992369221,13.186173821201601,0.0016697620549261613,0.0016697620549261613
27.0,-113.71984356707014,2.0,55.47172572044461,8.67244803818319,13.188357277402146,0.01363488750551954,0.01363488750551954
28.0,-114.73257272369773,2.0,55.43767682399563,8.401899451539101,13.206566645579228,0.00460417248345074,0.00460417248345074
29.0,-115.05623712665866,2.0,55.42681985158661,8.277877720536742,13.21253189533918,0.003230211501081859,0.003230211501081859
30.0,-115.2769400237398,2.0,55.41942057843399,8.177842918880437,13.216678468321872,0.00029247027703844944,0.00029247027703844944
31.0,-115.29649443511619,2.0,55.41876702649893,8.119283523213333,13.217029215116861,0.0009813553125262132,0.0009813553125262132
32.0,-115.36113119935499,2.0,55.41660590226201,8.052205026035061,13.218203288683814,0.012316508072301221,0.012316508072301221
33.0,-116.1508480601484,2.0,55.390292858677455,7.821857169728735,13.232349254865504,0.005071865324412525,0.005071865324412525
34.0,-116.45974883610035,2.0,55.38002639337977,7.7000123396260935,13.237998989765742,0.007489438542176707,0.007489438542176707
35.0,-116.90085698878971,2.0,55.36538206876348,7.548202535569141,13.246305825769472,0.007470618836075256,0.007470618836075256
36.0,-117.3237105142797,2.0,55.35136736561099,7.420712768977256,13.25449087806507,0.0026975741523722896,0.0026975741523722896
37.0,-117.4719085393431,2.0,55.346462321604974,7.3572586305553065,13.257402189161585,0.008702447632186727,0.008702447632186727
38.0,-117.93940695740241,2.0,55.33099881300649,7.218500192296596,13.266894241560642,0.012052453314476214,0.012052453314476214
39.0,-118.56089421621988,2.0,55.31048987923844,7.024858782999415,13.280003959485787,0.006379079440361355,0.006379079440361355
40.0,-118.87398136795775,3.0,55.30018868399193,6.896668613785001,13.286732953254212,0.0005083538627603905,0.0005083538627603905
41.0,-118.89815034237708,2.0,55.29939385131261,6.864574602305517,13.287261738009859,0.0023848859741213376,0.0023848859741213376
42.0,-119.01030604475707,2.0,55.29570423654934,6.7960501892861105,13.289755185440331,0.015914863097557574,0.015914863097557574
43.0,-119.73546331363076,2.0,55.27196265286086,6.589057778506693,13.305748677678068,0.004969018000688307,0.004969018000688307
44.0,-119.95030028861981,2.0,55.26495872560108,6.510173497832741,13.310534378698069,0.002136570158119548,0.002136570158119548
45.0,-120.04069227938075,2.0,55.26201466143043,6.449571745567099,13.312570678676286,0.0023724873776261508,0.0023724873776261508
46.0,-120.13918520670097,2.0,55.25881949673197,6.40009987549876,13.314691751841837,0.005600885055571104,0.005600885055571104
47.0,-120.3675367549402,2.0,55.25141568369418,6.303941435881599,13.319719948558765,0.006158129000923301,0.006158129000923301
48.0,-120.61100462282502,2.0,55.24356552158843,6.2033234002802065,13.324857891056048,0.007167092657215111,0.007167092657215111
49.0,-120.8851562795221,2.0,55.234779699123706,6.106868229894915,13.330385766296061,0.014570329440106616,0.014570329440106616
50.0,-121.42198863524925,2.0,55.21763110202048,5.925114534986492,13.341631547979803,0.00036776385086827857,0.00036776385086827857
51.0,-121.43489584103662,2.0,55.217220748774864,5.900156373397868,13.34189747787953,0.0018298938270095413,0.0018298938270095413
52.0,-121.4985030042389,2.0,55.215197855842064,5.849152659760524,13.34322792952835,0.009337628509427924,0.009337628509427924
53.0,-121.81553298179503,2.0,55.205169455745555,5.727573467149003,13.349604874990613,8.850565645138267e-05,8.850565645138267e-05
54.0,-121.81843620914526,2.0,55.20507829636222,5.706022427973672,13.349658467533828,0.007548724637435167,0.007548724637435167
55.0,-122.06270512996934,3.0,55.19741059133589,5.595305492610935,13.354317281093468,0.0018760225734494808,0.0018760225734494808
56.0,-122.12134997495363,2.0,55.195573232977985,5.545245761631866,13.355447632841646,0.0037530801774045565,0.0037530801774045565
57.0,-122.236410180874,2.0,55.19197132718008,5.491766723908524,13.357691362108486,0.0008546679872501865,0.0008546679872501865
58.0,-122.26216903302492,2.0,55.191165708023625,5.452765465167636,13.358196257757832,0.005612440068503079,0.005612440068503079
59.0,-122.42829455241076,2.0,55.18599710121965,5.3840278814323375,13.361266706313463,0.002922168773834853,0.002922168773834853
60.0,-122.51280551605066,2.0,55.183373112162634,5.33920121735814,13.362836320117134,0.0029462879839722658,0.0029462879839722658
61.0,-122.59660041569134,2.0,55.18077375306499,5.294550915031583,13.364412127888974,0.005628020797963611,0.005628020797963611
62.0,-122.75366993766511,2.0,55.175907542484936,5.216501218995359,13.36742457136789,0.004898351739009693,0.004898351739009693
63.0,-122.88645599467165,2.0,55.17180480233135,5.1575193073363526,13.369977535848061,0.006007019405617681,0.006007019405617681
64.0,-123.04550189863497,2.0,55.16690147286872,5.079282384180034,13.37307982097255,0.0018613162661951614,0.0018613162661951614
65.0,-123.09345392616646,2.0,55.1654269123374,5.0342692204021064,13.374007874040355,0.005468037472774176,0.005468037472774176
66.0,-123.23146053942179,2.0,55.16118818866374,4.973936886176415,13.376716923277089,0.0032335566198662797,0.0032335566198662797
67.0,-123.31126419928194,2.0,55.15874236010179,4.93116829316179,13.378290425104106,0.004079990262108288,0.004079990262108288
68.0,-123.41017205989368,2.0,55.155714818802245,4.8826160567702255,13.380267047298549,0.0024725195098616428,0.0024725195098616428
69.0,-123.46900842934645,2.0,55.15391642477418,4.846215336996613,13.381450589031855,0.010013596123075395,0.010013596123075395
70.0,-123.70244430243241,2.0,55.14679326872326,4.756604290208897,13.386293367364509,0.005140188332945555,0.005140188332945555
71.0,-123.81830576431526,2.0,55.1432741029251,4.703081954175333,13.38868248204727,0.0017788498452918709,0.0017788498452918709
72.0,-123.85760137252359,2.0,55.14208279375176,4.664604719781663,13.389493262394419,0.011913360409139092,0.011913360409139092
73.0,-124.11457519047218,2.0,55.134351464925906,4.568291336810663,13.394506407717913,0.006614892762590303,0.006614892762590303
74.0,-124.25196607686087,2.0,55.13026169156163,4.509304377071172,13.396956067765831,0.0075462783994352705,0.0075462783994352705
75.0,-124.40458121110726,2.0,55.125756717314786,4.443936134758841,13.399478324476878,0.007567699023303153,0.007567699023303153
76.0,-124.55323066507435,2.0,55.12138898350503,4.379903955699031,13.40193025475837,0.006781024678122108,0.006781024678122108
77.0,-124.68269624270289,2.0,55.117602296878935,4.323519032204473,13.404053825797028,0.0002790879194129868,0.0002790879194129868
78.0,-124.68791216640824,2.0,55.1174509337694,4.297288220888335,13.404129985517278,0.0007976543680386354,0.0007976543680386354
79.0,-124.70263405242753,3.0,55.11702378012628,4.242829627285359,13.40434542526532,0.01891734896835286,0.01891734896835286
80.0,-125.03876756147753,2.0,55.10730383126652,4.118117861394131,13.409557186042843,0.006284051890501186,0.006284051890501186
81.0,-125.14489078524412,2.0,55.10427100252426,4.068356178975219,13.411059803120455,0.02293964798586755,0.02293964798586755
82.0,-125.5188191663593,3.0,55.09366172233694,3.9198722828471615,13.41660300184184,0.0014191252083432992,0.0014191252083432992
83.0,-125.54060464017863,2.0,55.093058484414385,3.8996508186337406,13.416813908095897,0.008721024087671607,0.008721024087671607
84.0,-125.67248229311488,2.0,55.089434096065226,3.8348644158006735,13.417935489602186,0.006665071549692011,0.006665071549692011
85.0,-125.7700861393846,2.0,55.08677175268621,3.781681750552062,13.41868311819667,0.007101092081234077,0.007101092081234077
86.0,-125.87118947552676,2.0,55.08403122838227,3.73448653797706,13.419396047136498,0.0012012983187830286,0.0012012983187830286
87.0,-125.88793084141474,2.0,55.083579572897584,3.715150972615212,13.41950273693716,0.0034108254956064397,0.0034108254956064397
88.0,-125.9349097255886,2.0,55.0823133585927,3.679255468082819,13.41980976022487,0.005995534933104616,0.005995534933104616
89.0,-126.01577556170469,2.0,55.080142155470895,3.6323315123965343,13.420315374658214,0.020706189121417758,0.020706189121417758
90.0,-126.28558794801575,2.0,55.07296242907071,3.5317600095694277,13.421992828194089,0.0009331768442477935,0.0009331768442477935
91.0,-126.29722145955714,2.0,55.072659481297556,3.515045134766465,13.422014350065313,0.0039138219164591825,0.0039138219164591825
92.0,-126.34546942520467,2.0,55.07140435920087,3.486303042839342,13.42211148556826,0.001312458108841527,0.001312458108841527
93.0,-126.36140945183149,2.0,55.070990844752444,3.4681480019041895,13.422137793202285,0.009268778076044574,0.009268778076044574
94.0,-126.47230602759134,2.0,55.06812127493518,3.4205109674472323,13.422355712089761,0.0035404870255903234,0.0035404870255903234
95.0,-126.5136468882906,2.0,55.06706659284628,3.390110733646543,13.42231912027054,0.0026938862324246645,0.0026938862324246645
96.0,-126.5445606105859,2.0,55.06628743876434,3.361643139001133,13.422205274047275,0.008115249967935228,0.008115249967935228
