iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,59.53555782894455,28.870389284001416,12.24744871391589,0.16810229387683365,0.16810229387683365
2.0,-86.72935581787303,19.0,55.51215894638791,17.198675858839476,12.78542942218774,8.120506395106609e-07,8.120506395106609e-07
3.0,-86.72959601777575,2.0,55.51215035894833,17.073398915783212,12.785433445508788,0.017942883918714004,0.017942883918714004
4.0,-91.87866236532781,2.0,55.32766402363473,16.44055791967288,12.877669215146044,1.2241875666499114e-11,1.2241875666499114e-11
5.0,-91.87866236863658,18.0,55.32766402351614,14.521100473155185,12.87766921520683,9.64464385015092e-07,9.64464385015092e-07
6.0,-91.87886573768276,2.0,55.32765686137153,14.39631158215398,12.877671583650672,0.0003076182281634002,0.0003076182281634002
7.0,-91.94260170006078,2.0,55.32541535704663,14.257646713163616,12.878380881107702,0.003017106846913769,0.003017106846913769
8.0,-92.55413483468502,2.0,55.30389622329519,14.046423221380449,12.885391368373279,0.0007674251136796221,0.0007674251136796221
9.0,-92.70543817157852,2.0,55.29856957475364,13.896830709870528,12.887172628855128,0.01773534859001596,0.01773534859001596
10.0,-96.07290983625623,2.0,55.179886309954895,13.321284317635975,12.930518081324571,0.0037606977336694675,0.0037606977336694675
11.0,-96.73787911387183,2.0,55.15649158470166,13.11950129103115,12.93918286648717,0.0009594735790469278,0.0009594735790469278
12.0,-96.902872914283,2.0,55.150696137152096,12.988592614814173,12.941264126814186,0.011245229764924604,0.011245229764924604
13.0,-98.77935259814143,2.0,55.084874775279836,12.604126458938879,12.964933427190601,0.028506219831294977,0.028506219831294977
14.0,-103.18417936105539,2.0,54.93031656887384,11.832421773482077,13.028937340648664,0.0033602116526357923,0.0033602116526357923
15.0,-103.65313022033209,2.0,54.91388341510927,11.677168246883125,13.036253154665573,0.004643139913198884,0.004643139913198884
16.0,-104.28344645133643,2.0,54.891835391539836,11.493030191947744,13.045917275578192,0.005002449907686598,0.005002449907686598
17.0,-104.94108606809377,2.0,54.86882842638985,11.305210863674564,13.05635872462775,0.009211789912839413,0.009211789912839413
18.0,-106.10821771103247,2.0,54.827992862968,11.034263101703273,13.075803026402511,0.006964571584811623,0.006964571584811623
19.0,-106.95067449379204,2.0,54.79852498804023,10.818310017663444,13.090482194158753,0.010009933567178267,0.010009933567178267
20.0,-108.11132826209635,2.0,54.757931813281004,10.548937332575822,13.11173488818123,0.003015367589967668,0.003015367589967668
