iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,61.03470137555848,30.131221425450335,12.24744871391589,0.17046910894046613,0.17046910894046613
2.0,-98.55860062580985,19.0,56.70172802398546,18.05371847696523,12.890108404796441,0.01865069027541693,0.01865069027541693
3.0,-104.53659269827116,19.0,56.492022259088735,15.651264237881842,12.998731590488674,0.0006867829770180699,0.0006867829770180699
4.0,-104.7047155978075,2.0,56.48620669301661,15.517306487781727,13.000944507743553,0.0013726279117874775,0.0013726279117874775
5.0,-105.03478585032104,2.0,56.47478314337834,15.363129614128232,13.00537616967138,0.0031894781718630975,0.0031894781718630975
6.0,-105.78526921599666,2.0,56.44879280132228,15.157689183522269,13.015740014525031,0.011020539897414021,0.011020539897414021
7.0,-108.29057462457388,2.0,56.36194138471074,14.735757546741295,13.052458042085766,0.000890357910305632,0.000890357910305632
8.0,-108.48374563767041,2.0,56.35524112840791,14.608416540523544,13.055405546089906,0.001682900093106375,0.001682900093106375
9.0,-108.84231583537249,2.0,56.34279662735447,14.45993269881138,13.06098802978115,0.0029640040020859778,0.0029640040020859778
10.0,-109.46033667180177,2.0,56.32133367845357,14.27890165800449,13.070862407926576,0.0015822201520741938,0.0015822201520741938
11.0,-109.78245597745752,2.0,56.3101402448125,14.139808606047106,13.076133844870117,0.0017084949156912087,0.0017084949156912087
12.0,-110.12349635853462,2.0,56.298302136063015,13.99785714471031,13.081616380731981,0.0019991950666965945,0.0019991950666965945
13.0,-110.51448135016147,2.0,56.28474554539365,13.845567582142033,13.087790948690811,0.001982902076501908,0.001982902076501908
14.0,-110.89389864627492,2.0,56.271582357425885,13.698506985592806,13.093923522754828,0.0030109605184908956,0.0030109605184908956
15.0,-111.45730298698243,3.0,56.252058526278724,13.424221749021243,13.102895370604026,0.010838575113633382,0.010838575113633382
16.0,-113.3909032745218,2.0,56.1849594783914,13.06592565023063,13.135770789877443,0.0011262062281194038,0.0011262062281194038
17.0,-113.5829660016166,2.0,56.17830446924159,12.949570278734157,13.13902410478648,0.0021322936764534115,0.0021322936764534115
18.0,-113.9398197763561,2.0,56.16595526231364,12.809389578877104,13.144947635354953,0.003767215978464396,0.003767215978464396
19.0,-114.55575431684107,2.0,56.14466877153477,12.631553438046843,13.155023837793046,0.006762086830929946,0.006762086830929946
20.0,-115.62777990460393,2.0,56.107672224140686,12.38613632652763,13.172504367074234,0.006453861379904674,0.006453861379904674
21.0,-116.61182735703551,3.0,56.07376810398471,12.07147643795485,13.18854863446556,0.006577498711744457,0.006577498711744457
22.0,-117.56423495870783,2.0,56.04106161513511,11.836930740913163,13.203525389494134,0.01692192212493057,0.01692192212493057
23.0,-119.89684942285263,2.0,55.960950149340334,11.380342471262031,13.243067052475078,0.0010816286673808516,0.0010816286673808516
24.0,-120.03678983926642,2.0,55.956147991671656,11.282963632400621,13.245529795383515,0.013217791893648972,0.013217791893648972
25.0,-121.69851444608213,2.0,55.89910074519417,10.933123104620318,13.276311457144319,0.002762842043510756,0.002762842043510756
