iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,56.2236597350457,27.774662738519783,12.24744871391589,0.16106588852228268,0.16106588852228268
2.0,-74.39438986452993,12.0,52.41554727293967,17.509149138441757,12.662886828993543,0.01629863846413947,0.01629863846413947
3.0,-79.31687221972817,2.0,52.22963564935775,16.87786144646474,12.736087043609302,3.768347179222582e-12,3.768347179222582e-12
4.0,-79.3168722208016,11.0,52.229635649317196,15.693988184543898,12.736087043625602,0.003814569127754387,0.003814569127754387
5.0,-80.25290562104982,3.0,52.194625345635906,15.325847350316,12.746781672489972,0.00783072058348218,0.00783072058348218
6.0,-82.0783397119776,2.0,52.12624953845346,14.976067893348944,12.769214385110693,0.0017197873282498676,0.0017197873282498676
7.0,-82.46342509675304,2.0,52.111815499083704,14.808505928464646,12.774147206497485,0.006802633172289112,0.006802633172289112
8.0,-83.94557831055351,2.0,52.05621056201804,14.50505565019568,12.794007506631953,0.004172656386412468,0.004172656386412468
9.0,-84.82005208434146,3.0,52.02337775112105,14.177038599612544,12.80627430402638,0.0009208968810581133,0.0009208968810581133
10.0,-85.00497955102236,2.0,52.01645143205533,14.040684248997918,12.808724644723418,0.003001347207897013,0.003001347207897013
11.0,-85.59499097416418,2.0,51.99433889239184,13.85116354194132,12.8167635083263,0.005787596361547945,0.005787596361547945
12.0,-86.69935053975163,2.0,51.95291812529865,13.598337836325985,12.832458418454454,0.00214087502135379,0.00214087502135379
13.0,-87.09443165180738,2.0,51.938119133477414,13.441443869374158,12.837986458261291,0.0035154691909246947,0.0035154691909246947
14.0,-87.72746263495426,2.0,51.91443713139115,13.248397372890642,12.846667163393043,0.0033612297292565417,0.0033612297292565417
15.0,-88.31556007579258,2.0,51.89242400641932,13.062772953862492,12.855006112031262,0.0016491186774371814,0.0016491186774371814
16.0,-88.59652603469908,2.0,51.881901855295915,12.924012087597406,12.859097568413915,0.006406665543120539,0.006406665543120539
17.0,-89.66019066945688,2.0,51.84211841523317,12.673697785130724,12.874408594882008,0.003811942092984231,0.003811942092984231
18.0,-90.27026938818113,2.0,51.819336094277766,12.489347868067322,12.883077549756566,0.007794344618226908,0.007794344618226908
19.0,-91.47705053692914,2.0,51.774338356254745,12.212735904360018,12.900136610789394,0.0062971620018393275,0.0062971620018393275
20.0,-92.4106993677953,2.0,51.7395168896342,11.979294582249373,12.913993837432548,0.0005969733179862224,0.0005969733179862224
21.0,-92.49631927039903,2.0,51.73632299386535,11.87963290155434,12.915297240419035,0.00436400024704509,0.00436400024704509
22.0,-93.10966015597867,2.0,51.713478762648045,11.697451838860461,12.924418575222605,0.004560677965990815,0.004560677965990815
23.0,-93.73100290280897,2.0,51.690379174048225,11.511008796715505,12.933489443941978,0.013601552937058312,0.013601552937058312
24.0,-95.5101993342276,2.0,51.62421471397082,11.138107163837764,12.961235143581389,0.005035279807586899,0.005035279807586899
25.0,-96.13193198656055,2.0,51.60110529419723,10.956760627439298,12.971399005785399,0.0028078521183089985,0.0028078521183089985
26.0,-96.46814090781751,2.0,51.58860689474939,10.825934427997536,12.977047988281967,0.00850300667340878,0.00850300667340878
27.0,-97.45681987888409,2.0,51.551924555908506,10.584087044338853,12.993535179204486,0.013022924080570259,0.013022924080570259
28.0,-98.8979443570725,2.0,51.498595159552096,10.260981626735408,13.017862758109516,0.003989693611215127,0.003989693611215127
29.0,-99.3164407894485,2.0,51.48315851562848,10.117331283758801,13.02483106656911,0.015093846333879135,0.015093846333879135
30.0,-100.83975823919616,2.0,51.42697947057927,9.773471369731459,13.051800100068734,0.007173594822472232,0.007173594822472232
31.0,-101.52040441121571,2.0,51.40197556017705,9.584686792276088,13.063791830712969,0.013348492774162887,0.013348492774162887
32.0,-102.73136790450732,2.0,51.35763601191837,9.289245199873896,13.085240370838171,0.009927417201493578,0.009927417201493578
33.0,-103.58011640016088,2.0,51.3266168796267,9.064372341549323,13.100978533758779,0.0016262261578442409,0.0016262261578442409
34.0,-103.71353172796557,2.0,51.32174659914672,8.983281017848775,13.103498071691732,0.0016372236400151409,0.0016372236400151409
35.0,-103.84545653750871,2.0,51.3169298635893,8.902337753633068,13.10602708594465,0.014313981509043394,0.014313981509043394
36.0,-104.96507964814865,2.0,51.27606102388465,8.619946851868702,13.128601941676697,0.0008182827793431674,0.0008182827793431674
37.0,-105.0258360512444,2.0,51.273847597082344,8.55790114132625,13.129846980674271,0.015196455302724479,0.015196455302724479
38.0,-106.12346737906088,2.0,51.23397644898819,8.274946856295045,13.152431985308924,0.004161447287868127,0.004161447287868127
39.0,-106.40735801829476,2.0,51.22369055202186,8.166084164921719,13.158404384776807,0.003655578217458116,0.003655578217458116
40.0,-106.65033605642896,2.0,51.214890920387,8.082087447520946,13.163614345366494,0.0002569917223144406,0.0002569917223144406
41.0,-106.66711896311989,2.0,51.21428322403788,8.031676440890287,13.163977903539879,0.011751707495764159,0.011751707495764159
42.0,-107.41733281080084,2.0,51.18711993079078,7.820650561045213,13.180881620661125,0.00561936850534921,0.00561936850534921
43.0,-107.7593398950645,2.0,51.17476275676851,7.715155943911154,13.188768463303214,0.015240919825197416,0.015240919825197416
44.0,-108.65451124205674,2.0,51.14246365596483,7.47140598300229,13.210382472472274,0.016348265174822393,0.016348265174822393
45.0,-109.55415994982647,2.0,51.11022094697228,7.222740500043957,13.232162744464452,0.0027222351874207624,0.0027222351874207624
46.0,-109.69583920578867,2.0,51.10517694543793,7.151722100736736,13.235474891887897,0.0027514132231889494,0.0027514132231889494
47.0,-109.83623031190956,2.0,51.10019617250794,7.080680883684488,13.23864932353497,0.000560386625007913,0.000560386625007913
48.0,-109.86431218383535,2.0,51.099203310472085,7.035339723872425,13.239258419447394,0.005487595621727671,0.005487595621727671
