iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000114,1.0,58.49463477963599,28.115414489887627,12.24744871391589,0.1663388220893742,0.1663388220893742
2.0,-79.78022345733052,16.0,54.64916839157605,17.06895077275365,12.72364148339324,0.015637532898639905,0.015637532898639905
3.0,-84.27291045753853,2.0,54.48616804203836,16.484806016933792,12.797599376353343,0.0019787700068555933,0.0019787700068555933
4.0,-84.80970483494761,2.0,54.466660585229725,16.32164934502663,12.806953982652656,6.073038897170183e-07,6.073038897170183e-07
5.0,-84.80986661833217,2.0,54.46665471014992,16.214686261349357,12.806956763230733,2.1574178792979894e-11,2.1574178792979894e-11
6.0,-84.80986662400434,14.0,54.46665470994411,14.716251366226762,12.80695676332636,0.0033197163335268493,0.0033197163335268493
7.0,-85.52650389188443,2.0,54.44100950227278,14.496949562843396,12.815304872534993,0.010580238270399181,0.010580238270399181
8.0,-87.72750506229121,2.0,54.36217407842964,14.087871011702807,12.84272256665852,0.0037745911129784225,0.0037745911129784225
9.0,-88.47395385578082,2.0,54.33542375547274,13.874125354492502,12.852540869777814,0.0011722718382208214,0.0011722718382208214
10.0,-88.69935672849715,2.0,54.327342006816465,13.734226811816663,12.855588629598312,0.0065077919183802405,0.0065077919183802405
11.0,-89.91933122377543,2.0,54.283650829791014,13.459929767602606,12.871892966596358,0.003075517584117994,0.003075517584117994
12.0,-90.47488490828945,2.0,54.26378363863713,13.274195541296367,12.879212730975382,0.001986224915072542,0.001986224915072542
13.0,-90.8242073294926,2.0,54.251285729576615,13.118034158320931,12.88394651604616,0.008228396858302194,0.008228396858302194
14.0,-92.22921636031938,2.0,54.20098364720714,12.817789892743352,12.903929450061483,0.0003600952966203833,0.0003600952966203833
15.0,-92.2883583382781,2.0,54.19886990778319,12.707624115073019,12.904752773724706,0.004406295715189199,0.004406295715189199
16.0,-92.99696078871278,2.0,54.173529162462344,12.506612415157363,12.91492369778013,0.013697714479061674,0.013697714479061674
17.0,-95.11177798166776,2.0,54.09800986831602,12.09573999959904,12.945803448571617,0.0025686430569837964,0.0025686430569837964
18.0,-95.48667281199744,2.0,54.08465257629021,11.94998816799817,12.951240616189185,0.0020730713682132417,0.0020730713682132417
19.0,-95.78212628548448,2.0,54.074144050047224,11.813327259590189,12.955398220721284,0.009095536229475353,0.009095536229475353
20.0,-97.04050856697356,2.0,54.029368295677294,11.52497982780049,12.973983311304258,1.9576326392768797e-05,1.9576326392768797e-05
21.0,-97.04310874780768,2.0,54.029275790690754,11.441656538917496,12.97402273381287,0.008499173427460371,0.008499173427460371
22.0,-98.14679871628152,2.0,53.99007574318635,11.175958115157632,12.990552732805979,0.0047161120997801205,0.0047161120997801205
23.0,-98.73324274684342,2.0,53.969251114450245,10.996977206229385,12.999692373901508,0.002242151840358529,0.002242151840358529
24.0,-99.00382755993496,2.0,53.959641609262555,10.871302129495815,13.00401952640573,0.014866055052722196,0.014866055052722196
25.0,-100.73661438264025,2.0,53.89808515864132,10.501815001865602,13.033520452268865,0.001027308606718159,0.001027308606718159
26.0,-100.84980639010851,2.0,53.8940767697357,10.408368283498712,13.035414184151985,0.011417706652719807,0.011417706652719807
27.0,-102.07372539870164,2.0,53.85072105115821,10.122737066274249,13.05690264038263,0.002896931890997156,0.002896931890997156
28.0,-102.36977904099783,2.0,53.84026620271764,9.999927512391656,13.062007041305641,0.001888308295471991,0.001888308295471991
29.0,-102.55828002240818,2.0,53.83360837266453,9.896698345475482,13.065321893235767,0.0006337662368438165,0.0006337662368438165
30.0,-102.6203181852122,2.0,53.83141650155885,9.816211906943124,13.06642946906513,0.006429317010874437,0.006429317010874437
31.0,-103.23623029631813,2.0,53.809647211170315,9.637091877281666,13.077774345617842,0.006603733415169645,0.006603733415169645
32.0,-103.8458630984571,2.0,53.78816120770619,9.45837119891295,13.088845388471562,0.0031607306993251274,0.0031607306993251274
33.0,-104.1278094848974,2.0,53.7782535187608,9.341195874647964,13.093831147301747,0.015819340172292307,0.015819340172292307
34.0,-105.48815798804051,2.0,53.73059287462922,9.010736396134824,13.118057121975653,0.006980491127309571,0.006980491127309571
35.0,-106.05133973275758,2.0,53.7109037754238,8.840400759741328,13.128485213377441,0.02102265866873022,0.02102265866873022
36.0,-107.66288830897028,2.0,53.65479544183092,8.451849082753562,13.158981217743909,0.0028368959972909155,0.0028368959972909155
37.0,-107.86501619827803,2.0,53.64780185302987,8.357618017164116,13.162690964010395,0.0009548346614705793,0.0009548346614705793
38.0,-107.9316530810531,2.0,53.645503049196115,8.292121145251777,13.163861812326678,0.008468269328986004,0.008468269328986004
39.0,-108.50940250879927,2.0,53.625633905578965,8.112378420362369,13.173775388046923,0.001855708356674192,0.001855708356674192
40.0,-108.63132170843735,2.0,53.62144736819671,8.033912711394844,13.175893406592001,0.005008479927849862,0.005008479927849862
41.0,-108.95312308289326,2.0,53.610400035101016,7.910789713550542,13.181617787392737,0.029542979449513982,0.029542979449513982
42.0,-110.75288040911133,2.0,53.54876762865261,7.447992780393619,13.216778995424145,0.002934210417537825,0.002934210417537825
43.0,-110.91522687203897,2.0,53.54324704703348,7.365389404563387,13.219961330974186,0.001856239423673848,0.001856239423673848
44.0,-111.01576189782818,2.0,53.539829737817264,7.298773316204573,13.22195566407738,0.0011129342186311105,0.0011129342186311105
45.0,-111.0749920891111,2.0,53.53782312463477,7.240178941135429,13.22307620685258,0.00037318126629790657,0.00037318126629790657
46.0,-111.09454792665318,2.0,53.53716052480153,7.190797108424639,13.223449415945543,0.014832084541813478,0.014832084541813478
47.0,-111.85156923884335,2.0,53.51152979353282,6.9630762908642465,13.238630802888823,0.012518373120515415,0.012518373120515415
48.0,-112.45197793234885,2.0,53.49129447375736,6.772925651053367,13.25104020369575,0.001043819247757605,0.001043819247757605
49.0,-112.49981804843341,2.0,53.48968728178401,6.736790367723193,13.252028432423518,0.0002147354897230435,0.0002147354897230435
