iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,58.68982642675986,28.987113092611157,12.24744871391589,0.16574698453196104,0.16574698453196104
2.0,-86.35068081183175,17.0,54.61756226738932,17.599974380292853,12.772574393511082,7.870434902973792e-07,7.870434902973792e-07
3.0,-86.35092460554321,2.0,54.61755341605794,17.473283514520684,12.772578302185579,0.009039221246667084,0.009039221246667084
4.0,-89.08878856021201,2.0,54.518007620656284,17.078582403675995,12.818364060394462,0.000946705143644845,0.000946705143644845
5.0,-89.36469406031836,2.0,54.50796296672228,16.93342327704128,12.823158475614337,0.007429680731094177,0.007429680731094177
6.0,-91.48143598660636,17.0,54.43079733559838,14.871124826555418,12.86133518866727,9.31037134982774e-07,9.31037134982774e-07
7.0,-91.48164188561577,2.0,54.43078994322798,14.744373644923613,12.861337718861224,0.01073597785822411,0.01073597785822411
8.0,-93.79158850607462,2.0,54.34792321880587,14.324665208097612,12.889792147818978,0.001131134679691262,0.001131134679691262
9.0,-94.02343962925471,2.0,54.339616955521606,14.176836325050669,12.892619702751619,0.01293942154163371,0.01293942154163371
10.0,-96.59133007460719,2.0,54.24770445351385,13.711321464472473,12.924322868104952,0.008343658786228064,0.008343658786228064
11.0,-98.1473245627131,2.0,54.19198584708129,13.387784774866908,12.945032066325851,0.01889114095917784,0.01889114095917784
12.0,-101.47206187056946,2.0,54.07283637857893,12.817286264085043,12.993889032899807,0.006287747150143276,0.006287747150143276
13.0,-102.4987973413713,2.0,54.03611266604162,12.575889579946152,13.00932832020551,0.004543646927105609,0.004543646927105609
14.0,-103.21427665844857,2.0,54.01051483348966,12.384826001731158,13.020505142403719,0.030631277971099737,0.030631277971099737
15.0,-107.77468846398318,2.0,53.847561855861414,11.589226035189682,13.097254782812334,0.0026938078270885156,0.0026938078270885156
16.0,-108.13556953708246,2.0,53.834687877791026,11.463285724992343,13.103729063187753,0.02740438998985359,0.02740438998985359
17.0,-111.64259994866853,2.0,53.709787332011096,10.806388579381291,13.170222914589468,0.00022107144196849602,0.00022107144196849602
18.0,-111.6684108472127,2.0,53.70887003246416,10.74281825593853,13.170733244689576,0.008994124812582108,0.008994124812582108
19.0,-112.69762917404802,2.0,53.67227712313058,10.504650246621946,13.191794304650626,0.005636544669510372,0.005636544669510372
20.0,-113.31633388453324,2.0,53.65028972753079,10.338761239255701,13.204884068561256,0.007409312477158155,0.007409312477158155
21.0,-114.10286520352332,2.0,53.62234228339555,10.144750977662369,13.222097649470921,0.0048986410708577515,0.0048986410708577515
22.0,-114.60471348674,2.0,53.604553863666055,9.999615175343125,13.23301278136036,0.015495116182577344,0.015495116182577344
23.0,-116.13186921384218,2.0,53.55043941794168,9.664046254883331,13.268017584008962,0.014198639329649342,0.014198639329649342
24.0,-117.44063872211291,2.0,53.50414322102575,9.366432113086946,13.299724335562718,0.006929064989014908,0.006929064989014908
25.0,-118.04468814610229,2.0,53.48280873328521,9.203625951055747,13.31487185583513,0.0036305365607539283,0.0036305365607539283
26.0,-118.35120800559014,2.0,53.47198816851424,9.100520610541492,13.322721619290995,0.00033839129282739553,0.00033839129282739553
27.0,-118.37922478213892,2.0,53.47100131933214,9.052032766723656,13.32342461458959,0.006381264759246862,0.006381264759246862
28.0,-118.89905859545155,2.0,53.4527270156194,8.903255367675438,13.336349052981546,0.002263123704405248,0.002263123704405248
29.0,-119.07808379065943,2.0,53.446436831856346,8.823349470726138,13.340874716857446,0.0052643798922296205,0.0052643798922296205
30.0,-119.48597744362743,2.0,53.43210466397533,8.698450328282062,13.351409313633626,0.005346017164373879,0.005346017164373879
31.0,-119.88851816642381,2.0,53.41800090069082,8.572435103887702,13.361702540067805,0.003264602213348758,0.003264602213348758
32.0,-120.1277188270708,2.0,53.409623977543674,8.49482007287889,13.36792789589052,0.00020794090865636705,0.00020794090865636705
33.0,-120.14272145659118,2.0,53.40909859170761,8.451509866557045,13.368322027388002,0.00021931272026811107,0.00021931272026811107
34.0,-120.15838343917329,2.0,53.40855117091487,8.42071287005839,13.368723438417543,0.00042753188643617927,0.00042753188643617927
35.0,-120.18868740985778,2.0,53.40749145671324,8.372358164022925,13.369507101836385,0.008691848852529016,0.008691848852529016
36.0,-120.79322178172919,2.0,53.386347929920554,8.215822277254041,13.385584010929994,9.710534946199925e-05,9.710534946199925e-05
37.0,-120.79977580132464,2.0,53.38611893657639,8.173815743225978,13.385760189270004,0.00394662706938412,0.00394662706938412
38.0,-121.06253375332676,2.0,53.37693447155443,8.090433718283567,13.39294370020424,0.0037556417759003983,0.0037556417759003983
39.0,-121.30754547689199,2.0,53.36837286220467,7.997306805021371,13.399757657778084,0.0007489238894885166,0.0007489238894885166
40.0,-121.35541288209126,2.0,53.36670037031861,7.947039897956423,13.401103355846308,0.0017642523542814974,0.0017642523542814974
41.0,-121.46666344939538,2.0,53.362811606908316,7.884236283380104,13.404269456372642,0.00657855059672884,0.00657855059672884
42.0,-121.87323819408437,3.0,53.34863756544015,7.71514853906983,13.415719827299835,0.001937922075118978,0.001937922075118978
43.0,-121.98839665112837,2.0,53.34462323297542,7.649930608938034,13.419035118758146,0.0015598085129888777,0.0015598085129888777
44.0,-122.07955633255426,2.0,53.341444780009205,7.589968502782845,13.4216913437943,0.01174826587460527,0.01174826587460527
45.0,-122.74953969322837,2.0,53.318088334888614,7.413950946663419,13.441867811822796,0.001041201264339522,0.001041201264339522
46.0,-122.80672043126435,3.0,53.316098501910226,7.353419701673232,13.443610123752222,0.002609818927563444,0.002609818927563444
47.0,-122.94752924156228,2.0,53.311193721995295,7.28518822341047,13.447991556446848,0.0005269235133498248,0.0005269235133498248
48.0,-122.97548267275911,2.0,53.31022271621844,7.255021097447005,13.448841282181398,0.002264269394052914,0.002264269394052914
49.0,-123.09443508896345,2.0,53.30608889047235,7.190154359404192,13.452502971067723,0.008999751030735293,0.008999751030735293
50.0,-123.55618781512317,2.0,53.29004550072968,7.04547475357513,13.467096773515124,0.00043954067360594157,0.00043954067360594157
51.0,-123.57799806423975,2.0,53.28928863907795,7.004030572639616,13.467792870474382,0.00043948668527774275,0.00043948668527774275
52.0,-123.5995498704934,2.0,53.28854027244562,6.962381289978778,13.468487161889406,0.0036220638631049755,0.0036220638631049755
53.0,-123.77460465051146,2.0,53.28245867012497,6.898460873977267,13.474214716855139,0.0007991586892101354,0.0007991586892101354
54.0,-123.8126106934237,2.0,53.28113843438672,6.8532024089338135,13.475470260981657,0.007055866432214016,0.007055866432214016
55.0,-124.14209234201883,2.0,53.2696899820189,6.740311652880573,13.486595578592855,0.002923739803264378,0.002923739803264378
56.0,-124.27460645280928,2.0,53.26510447563304,6.672812431681252,13.490985389280752,0.009051445716610287,0.009051445716610287
57.0,-124.67468137991511,2.0,53.251265390348216,6.542094966340833,13.504578170865074,0.008289033018384837,0.008289033018384837
58.0,-125.02706659828942,2.0,53.23913847529355,6.434268003641562,13.516421946481891,0.003768427330490866,0.003768427330490866
59.0,-125.18260682615255,2.0,53.23379396176415,6.362289377982006,13.521720787184387,0.005562594412529402,0.005562594412529402
60.0,-125.40677574077608,2.0,53.226095015338984,6.273296669765878,13.529493923714568,0.0006900534284021796,0.0006900534284021796
61.0,-125.43391747893611,2.0,53.22516343313535,6.234923761759282,13.530443000139964,0.0030156281234150193,0.0030156281234150193
62.0,-125.55086782282899,2.0,53.2211616873493,6.185698985560548,13.534447057206497,0.0010512344930580357,0.0010512344930580357
63.0,-125.59105771913767,2.0,53.21978661505192,6.144127264734999,13.535835582968929,0.0002951013908477503,0.0002951013908477503
64.0,-125.60219528448258,2.0,53.21940672559825,6.1217600059754576,13.536209990084238,0.0013524133490574917,0.0013524133490574917
65.0,-125.65282416253342,2.0,53.217678796274946,6.089153132412059,13.537930086338791,0.0013563630215009895,0.0013563630215009895
66.0,-125.70306144120747,2.0,53.215963664995144,6.056574532893304,13.539654507219334,0.004777659700741164,0.004777659700741164
67.0,-125.87765947278297,3.0,53.21000210952221,5.9723073726512546,13.545747268337632,0.0021934588961702926,0.0021934588961702926
68.0,-125.95576326725268,2.0,53.20733476960867,5.920220094605003,13.548525015048728,0.00821829496993015,0.00821829496993015
69.0,-126.24197791733752,2.0,53.19756304922518,5.814143366733067,13.558930537313456,0.0013505956367153241,0.0013505956367153241
70.0,-126.28758671650257,2.0,53.19600821073806,5.772304839819767,13.560601535757726,0.00015950665240464204,0.00015950665240464204
71.0,-126.29290074991891,2.0,53.195827664779365,5.752031044562418,13.560790825280883,0.002896629748169213,0.002896629748169213
72.0,-126.38852626637544,2.0,53.19257679495116,5.707789557967284,13.5642434123185,0.004695323510246739,0.004695323510246739
73.0,-126.54094862636495,2.0,53.187396534191606,5.63783408628728,13.569832183944389,0.011636474924837282,0.011636474924837282
74.0,-126.90754427905534,2.0,53.17500381252871,5.5087813408622175,13.583131258867423,0.004714801569728822,0.004714801569728822
75.0,-127.0501172828283,2.0,53.17019883861948,5.452267925800199,13.588353504221457,0.0004848926890786974,0.0004848926890786974
76.0,-127.0645265904754,2.0,53.169713509102955,5.4203622944863055,13.588884768323613,0.002672630119965649,0.002672630119965649
77.0,-127.14289254996646,2.0,53.16708371317845,5.381165840601677,13.591700145913315,0.010413609822440929,0.010413609822440929
78.0,-127.44210343489209,2.0,53.15705086797296,5.280897694846469,13.602719889076191,0.001987667732631134,0.001987667732631134
79.0,-127.49745419247529,2.0,53.15519979580334,5.238750741974905,13.604767997425546,0.0014875888953571658,0.0014875888953571658
80.0,-127.5382355729858,2.0,53.153841760107305,5.200459147547584,13.60623180464167,0.013305799009462056,0.013305799009462056
81.0,-127.89455111798901,2.0,53.14203919631769,5.0822242852381985,13.618879166285687,0.002610724043663661,0.002610724043663661
82.0,-127.96185519355791,2.0,53.139818949601505,5.046624967534239,13.621269479067966,0.0008790513099921863,0.0008790513099921863
83.0,-127.9842289654195,3.0,53.139080947403514,4.989008848278389,13.622070365522399,0.0017592813281964508,0.0017592813281964508
84.0,-128.02796163138447,2.0,53.13765015655183,4.959957078094143,13.623530109650149,0.0005924031312985978,0.0005924031312985978
85.0,-128.04252916909115,2.0,53.1371734593721,4.928697339488596,13.624020455032417,0.0014388670918596218,0.0014388670918596218
86.0,-128.0774458876179,2.0,53.13603044507773,4.90348240983378,13.62520631557924,0.00019644940140654875,0.00019644940140654875
87.0,-128.08216867387551,2.0,53.13587635025842,4.876254751330307,13.62536239392868,0.0008786618350078802,0.0008786618350078802
88.0,-128.10304806370667,2.0,53.13519801954907,4.855018760816598,13.626025593236516,0.0022443137687603375,0.0022443137687603375
89.0,-128.15586307813953,4.0,53.13348803781113,4.7898600458515785,13.627660686006037,0.00010928943840745655,0.00010928943840745655
90.0,-128.15837028248586,2.0,53.13340671061538,4.763314736936211,13.627740438558714,0.0027935277868543916,0.0027935277868543916
91.0,-128.22162543999113,2.0,53.13136452823366,4.717065005592383,13.62967432708198,0.0043417124749901845,0.0043417124749901845
