iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000057,1.0,57.77568528371256,28.162843942053996,12.24744871391589,0.1644452182383736,0.1644452182383736
2.0,-79.14566044921855,14.0,53.902309597629205,17.419661380508952,12.711479745682473,7.759319094142431e-07,7.759319094142431e-07
3.0,-79.14589590140375,2.0,53.902300953710856,17.29001335412146,12.711483277708902,0.015220487047274767,0.015220487047274767
4.0,-83.63405805824394,2.0,53.73720245194151,16.707365476329088,12.783287908482407,0.0019086451854288685,0.0019086451854288685
5.0,-84.16593108499825,14.0,53.71760392245866,15.153654592399736,12.792295216927617,9.234058597328739e-07,9.234058597328739e-07
6.0,-84.16614312949656,2.0,53.717596205875786,15.029283382513864,12.792297755638717,0.004809189980790343,0.004809189980790343
7.0,-85.24738550743987,2.0,53.678286610191584,14.765273305727057,12.804972012249745,0.00473971849025663,0.00473971849025663
8.0,-86.27600703301789,2.0,53.6408614740977,14.510568391372221,12.817609138559996,0.002349757723615727,0.002349757723615727
9.0,-86.7696575370548,2.0,53.62288901317489,14.326345630851995,12.823896446215096,0.003912203603871127,0.003912203603871127
10.0,-87.56964923556802,2.0,53.5937421429537,14.103877558788401,12.83445672803662,0.002512104970914041,0.002512104970914041
11.0,-88.06818080371963,2.0,53.57556647130625,13.925723916009481,12.84126194073473,0.008234370169992242,0.008234370169992242
12.0,-89.65264708441597,2.0,53.51785425004597,13.604199995196103,12.86286754346516,0.005904809502175663,0.005904809502175663
13.0,-90.73935964082852,2.0,53.47831993222439,13.35034773000437,12.877716970349837,0.0029432797060305136,0.0029432797060305136
14.0,-91.26247331051803,2.0,53.45931546585587,13.175056693817274,12.88475451203099,0.004921893201295992,0.004921893201295992
15.0,-92.11278899117906,2.0,53.42846501112362,12.952964465551442,12.896010027529403,0.007410445469141801,0.007410445469141801
16.0,-93.34720536715406,2.0,53.38374291262944,12.671253498649483,12.912279565146816,0.0102687413075657,0.0102687413075657
17.0,-94.97972334632834,2.0,53.32457430049447,12.331644516183626,12.935240575740028,0.01921766131391661,0.01921766131391661
18.0,-97.84870268697398,2.0,53.22055645769282,11.801671617709317,12.979718221762385,0.004354892905913482,0.004354892905913482
19.0,-98.45275958560708,2.0,53.198668311399466,11.629377000933953,12.989623425430503,0.009295266165246983,0.009295266165246983
20.0,-99.69880036029122,2.0,53.15359353911656,11.350692251497389,13.010087634380096,0.00451926880919047,0.00451926880919047
21.0,-100.27857957750132,2.0,53.13262295768573,11.184000881161491,13.019978297461725,0.007373826437466287,0.007373826437466287
22.0,-101.19448243000019,3.0,53.09955644805221,10.887754724816343,13.0355178821702,0.006961518617611193,0.006961518617611193
23.0,-102.01435995282003,2.0,53.06994225391055,10.678071084880374,13.050171501326943,0.0017940164200612356,0.0017940164200612356
24.0,-102.21857573601011,2.0,53.06256626279408,10.574412884961093,13.053910896197028,0.0004011641694942188,0.0004011641694942188
25.0,-102.26341661985191,2.0,53.06094595115811,10.49792431568475,13.054743791485889,0.009962009277780527,0.009962009277780527
26.0,-103.35128195386989,2.0,53.02161370761551,10.243446707264239,13.075779917384994,0.01229207180136001,0.01229207180136001
27.0,-104.6265134633596,2.0,52.975630452049764,9.951185996793368,13.100764930898846,0.006872129043645991,0.006872129043645991
28.0,-105.30277888393962,2.0,52.95126423436198,9.769276572576134,13.114566492322492,0.0003091350973189703,0.0003091350973189703
29.0,-105.3322740315362,2.0,52.95020413609246,9.703806957195521,13.115153612103946,0.016699641952040094,0.016699641952040094
30.0,-106.88094588997978,3.0,52.894522997754024,9.302876935406495,13.147753819125926,0.010180099467440432,0.010180099467440432
31.0,-107.75378800796335,2.0,52.86332734194655,9.078806303871824,13.165676973281876,0.0026489815532429093,0.0026489815532429093
32.0,-107.97160109062114,2.0,52.85556946908941,8.98363126757832,13.170053943498361,0.00014869848968250172,0.00014869848968250172
