iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,55.69763122433125,26.2965691224988,12.24744871391589,0.1615221989864762,0.1615221989864762
2.0,-63.8096039224387,9.0,52.25767799333002,16.835564947691903,12.583709771439914,7.4896620001314e-07,7.4896620001314e-07
3.0,-63.80981620646057,3.0,52.25766999136675,16.556028878889734,12.583712504846664,0.0030235931777468565,0.0030235931777468565
4.0,-64.63631287941834,2.0,52.22647305303175,16.32722693256039,12.59484197539031,0.01344128280786735,0.01344128280786735
5.0,-68.17616114661473,9.0,52.092610400991305,14.949968391524381,12.646124594166155,8.937830710040317e-07,8.937830710040317e-07
6.0,-68.17636090835146,3.0,52.0926029097838,14.689491410172215,12.646126887623407,0.003613658085319672,0.003613658085319672
7.0,-68.95340237864843,2.0,52.063536836214226,14.458902455167737,12.65436807025777,0.010961655641051738,0.010961655641051738
8.0,-71.2206189136503,2.0,51.978807699735384,14.029789527139751,12.678612596741154,0.002084369340643207,0.002084369340643207
9.0,-71.63007149799418,2.0,51.96349961220662,13.853196339990557,12.683228532900758,0.021287578698597896,0.021287578698597896
10.0,-75.63224536363498,2.0,51.813680319726956,13.191379622294049,12.73359055831858,0.0026379559807588435,0.0026379559807588435
11.0,-76.09012058534995,2.0,51.796571805911626,13.027221552282587,12.73943670866046,0.007681226144390291,0.007681226144390291
12.0,-77.38401562705235,3.0,51.748291173951216,12.64184088485683,12.755818186026474,0.005399354748187489,0.005399354748187489
13.0,-78.24248118648885,2.0,51.71623519863478,12.418132100384765,12.767389825352755,0.0012183141909322256,0.0012183141909322256
14.0,-78.43014102852476,2.0,51.709225959260564,12.295663952932461,12.769990979722355,0.004542677961881723,0.004542677961881723
15.0,-79.11398999269215,2.0,51.683669825309046,12.0991029642654,12.779782833569575,0.010398010535844635,0.010398010535844635
16.0,-80.6213992887782,2.0,51.62730841849078,11.779032499301449,12.802652145436968,0.001213903193118564,0.001213903193118564
17.0,-80.78963439041243,2.0,51.62101821749017,11.666555997792084,12.80529313633498,0.010563460402206879,0.010563460402206879
18.0,-82.21350304838637,3.0,51.5677458297233,11.28376418445531,12.828785334279573,0.0055551027318378994,0.0055551027318378994
