iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,59.673006058049396,29.803047231109325,12.24744871391589,0.16725413753285434,0.16725413753285434
2.0,-93.87895637968711,21.0,55.40215055649418,17.66477704248378,12.83790543525809,7.992476665980726e-07,7.992476665980726e-07
3.0,-93.87920578023119,2.0,55.402141606415675,17.54014741304345,12.837909743388156,0.0035603762571494377,0.0035603762571494377
4.0,-94.97122896414976,2.0,55.362915120394035,17.31137807621708,12.857238334190386,0.005648504707945304,0.005648504707945304
5.0,-96.65586522209938,2.0,55.30231542421922,17.029095429531683,12.888211476945694,0.0012230957612551084,0.0012230957612551084
6.0,-97.01018612335812,2.0,55.289555060474484,16.87817924556612,12.894922175724048,0.007263545534851863,0.007263545534851863
7.0,-99.0668649639685,21.0,55.21538297650939,14.332679594816865,12.935278680201872,9.379909408096477e-07,9.379909408096477e-07
8.0,-99.06705765124858,2.0,55.215376159767814,14.200614545529664,12.935281065105169,0.004184040546577943,0.004184040546577943
9.0,-99.90745842054713,2.0,55.185682457818956,13.959363215848706,12.945400749343007,0.006665499038940465,0.006665499038940465
10.0,-101.19806126748082,2.0,55.14014032397599,13.658878276742888,12.960803183935305,0.0014484295252923426,0.0014484295252923426
11.0,-101.46791113033316,2.0,55.130633248391895,13.497876445832043,12.9639396488962,0.0008218851850973458,0.0008218851850973458
12.0,-101.61753324196201,2.0,55.12537029882184,13.348635827114453,12.965601803183537,0.007352025167400398,0.007352025167400398
13.0,-102.91830136887057,2.0,55.07958674397392,13.03837889634533,12.98077944952018,0.0015108046658766476,0.0015108046658766476
14.0,-103.17476757049997,2.0,55.070557458494626,12.87921678055912,12.983887662017512,0.015190219146222957,0.015190219146222957
15.0,-105.65830756705822,2.0,54.983051043197996,12.404710526909664,13.016445823191725,0.0036600985076424004,0.0036600985076424004
16.0,-106.21955631719169,2.0,54.963320108599696,12.211466184847183,13.023785730537224,0.005659563014081935,0.005659563014081935
17.0,-107.05901770753303,2.0,54.93379674213232,11.980931400358669,13.035238942618456,0.0019236317353231198,0.0019236317353231198
18.0,-107.33463813497144,2.0,54.92412279626333,11.836957690451644,13.038887756952713,0.004194454414540227,0.004194454414540227
19.0,-107.91998636929483,2.0,54.903616227555396,11.640577426578679,13.046397659507297,0.018248579824940755,0.018248579824940755
20.0,-110.35003820643306,2.0,54.81846123233396,11.148829350568317,13.080477131317819,0.0018909262963201856,0.0018909262963201856
21.0,-110.58465764863865,2.0,54.81024733562218,11.022142913084837,13.08392555564956,0.0034869020740205554,0.0034869020740205554
22.0,-111.00688136552475,2.0,54.79549549580143,10.860724263946148,13.089933051480818,0.012048499972010992,0.012048499972010992
23.0,-112.41206191488715,2.0,54.746394427705425,10.53583233379156,13.111149844486569,0.024721444741485223,0.024721444741485223
24.0,-115.09255617887408,2.0,54.6530484432733,9.978059969636094,13.153767678665474,0.007453332128510096,0.007453332128510096
25.0,-115.82942747039209,2.0,54.627517149558685,9.771230375193555,13.16552700933965,6.934525869758074e-05,6.934525869758074e-05
26.0,-115.83604791044706,2.0,54.62728846141141,9.69987745799588,13.165628357151054,0.03142235051312644,0.03142235051312644
27.0,-118.70535834933514,2.0,54.52822012949517,9.070060685328848,13.2148203822663,0.022505000710909752,0.022505000710909752
28.0,-120.51819519515607,2.0,54.465965383433435,8.639848642530772,13.248944379463946,0.0005735467184456712,0.0005735467184456712
29.0,-120.560986267756,2.0,54.464501118614386,8.577393336060714,13.2497640946459,0.009701439543875506,0.009701439543875506
30.0,-121.26843803086874,2.0,54.4402937067151,8.376366948507433,13.263822228559379,0.0005120186089050343,0.0005120186089050343
31.0,-121.30434629196128,2.0,54.43907007174142,8.316825491107096,13.264509074592084,0.007303528938091976,0.007303528938091976
32.0,-121.80618286073346,2.0,54.4219687494694,8.156340003733698,13.274397445510093,0.0016663554471152448,0.0016663554471152448
33.0,-121.91687242379857,2.0,54.41820067330777,8.101178878795512,13.276608990931917,0.02630472791651184,0.02630472791651184
34.0,-123.60250044691958,2.0,54.36088679190591,7.692498694490701,13.313106523478885,0.002732616026733198,0.002732616026733198
35.0,-123.76381039340788,2.0,54.355431679429046,7.6280106271645,13.316648716315198,0.0023885213617783076,0.0023885213617783076
36.0,-123.90249723625715,2.0,54.35074253081317,7.552290786475803,13.319739810910486,0.0022390395378796848,0.0022390395378796848
37.0,-124.02995468896654,2.0,54.34643367512528,7.49568224250167,13.32261985257453,0.006684862793633427,0.006684862793633427
38.0,-124.40335019348245,2.0,54.333814737398306,7.367314815149223,13.33127458345364,0.0076697957369635155,0.0076697957369635155
39.0,-124.81684966474,2.0,54.319904896358786,7.227148563981299,13.340658110662472,0.0025790503552445892,0.0025790503552445892
40.0,-124.95125600485576,2.0,54.315390504831065,7.169478242464069,13.34374435360573,0.005786042767313513,0.005786042767313513
41.0,-125.2471773431771,2.0,54.30545555966049,7.057512612363859,13.350693692462105,0.008195610896535399,0.008195610896535399
42.0,-125.65251474124233,2.0,54.291867369111,6.934171622808235,13.360458439383603,0.0012900686794912995,0.0012900686794912995
43.0,-125.71447647416838,2.0,54.289793530622134,6.879908944628099,13.361963948873706,0.0041235256133416,0.0041235256133416
44.0,-125.90897291930989,2.0,54.283284205361866,6.808034131252073,13.366772129047572,0.005550987930049134,0.005550987930049134
45.0,-126.16505094705417,2.0,54.27472112792187,6.720830955641774,13.373230946195138,0.0016489846891510386,0.0016489846891510386
46.0,-126.2394316635586,2.0,54.27223624296927,6.678790048991592,13.375126243736894,0.0012466092269047694,0.0012466092269047694
47.0,-126.29498015429397,2.0,54.27038026324302,6.628866229210019,13.376557735216307,0.000992690819448031,0.000992690819448031
48.0,-126.33856444385017,2.0,54.268928792164495,6.581636891401832,13.377640279758745,0.0023058989541430786,0.0023058989541430786
49.0,-126.43825687572638,2.0,54.265620081002176,6.532825920830619,13.380028383316192,0.006683684379275369,0.006683684379275369
50.0,-126.72189903993814,2.0,54.256211362764844,6.4228644267383475,13.386986214881093,0.0004755848727705606,0.0004755848727705606
51.0,-126.74151065514133,2.0,54.2555617581222,6.3808825880497,13.387469179439712,0.007951852331469073,0.007951852331469073
52.0,-127.06314165306631,2.0,54.24491064711416,6.260789464424843,13.395597626087557,0.0005363000540873432,0.0005363000540873432
53.0,-127.08415401395365,2.0,54.24421607826068,6.220344306017942,13.396130190682205,0.0009190991985534254,0.0009190991985534254
54.0,-127.11968949516904,2.0,54.24304549196866,6.188933184873747,13.396994028134014,0.0018558737281550006,0.0018558737281550006
55.0,-127.19066645546712,2.0,54.24070685939018,6.148066874355176,13.398742736264213,0.0031132006331357903,0.0031132006331357903
56.0,-127.30804163474207,2.0,54.236840009830324,6.0948433729116775,13.401679526098333,0.007265697287306487,0.007265697287306487
57.0,-127.57634354054483,2.0,54.228008829143086,5.98925804423778,13.408552421536085,0.006870712757446674,0.006870712757446674
58.0,-127.82142484254291,2.0,54.219992782469625,5.901336319675551,13.41460517456265,0.012681677233490191,0.012681677233490191
59.0,-128.25854264443265,2.0,54.20573542735915,5.760336917827012,13.425740257791022,0.004049999662669798,0.004049999662669798
60.0,-128.39249205054097,2.0,54.20138411959691,5.690802797672774,13.429164226111041,0.023147147701625934,0.023147147701625934
61.0,-129.128340869097,2.0,54.17755711529874,5.452634535287746,13.448996455255458,0.001518366030133652,0.001518366030133652
62.0,-129.17343049898204,2.0,54.17610914899217,5.421419171630853,13.450184669703935,0.0007683565705600385,0.0007683565705600385
63.0,-129.19600043838096,2.0,54.17538429047882,5.396527647812041,13.450784956875607,0.0018591262652430383,0.0018591262652430383
64.0,-129.25006518318136,2.0,54.173647465662235,5.363866680636449,13.45224137360372,0.008228133792579837,0.008228133792579837
65.0,-129.48529292424567,3.0,54.16612299373204,5.259493847292808,13.458469005287903,0.004362622406827351,0.004362622406827351
66.0,-129.605570953292,2.0,54.16228394869398,5.197352995513023,13.461703992018988,0.0018363925903441326,0.0018363925903441326
67.0,-129.65510688644332,2.0,54.160712204717136,5.154274138400179,13.462967811105623,0.0038607626526856224,0.0038607626526856224
68.0,-129.75737355658532,2.0,54.157469585549585,5.095707112801969,13.465607290016235,0.0071762470715429644,0.0071762470715429644
69.0,-129.9427076858625,2.0,54.151604338651865,5.012805671857368,13.470462028409573,0.010056993812342605,0.010056993812342605
70.0,-130.19353191016398,2.0,54.14369573335563,4.9211724707923095,13.47712555130953,0.006124936123086088,0.006124936123086088
71.0,-130.34119705055502,3.0,54.139059675219706,4.843559260516284,13.481059632165344,0.003574192644621327,0.003574192644621327
72.0,-130.42482975449877,2.0,54.13643785214608,4.791972620294883,13.483322413116602,0.0008684553745488423,0.0008684553745488423
73.0,-130.44475960448466,2.0,54.13581376630813,4.769343390929113,13.483862043117433,0.0006066570421045122,0.0006066570421045122
74.0,-130.45855299459737,2.0,54.13538166915442,4.739940941378178,13.484239267450501,0.0020966935769216894,0.0020966935769216894
75.0,-130.50558830480395,2.0,54.13391569393992,4.7090058760074855,13.485461240831297,0.014997476203038446,0.014997476203038446
76.0,-130.83457537343853,2.0,54.12368270039996,4.593412771581572,13.494336417602337,0.0008005233338283435,0.0008005233338283435
77.0,-130.85145638748992,2.0,54.12316306865308,4.56423786756565,13.49475916130048,0.005517281861876564,0.005517281861876564
78.0,-130.96594344272344,2.0,54.11966018523519,4.503480386815284,13.49747846915404,0.0006726706043669343,0.0006726706043669343
79.0,-130.979579654384,2.0,54.11924397431825,4.484836030114606,13.497799144655836,8.843696051603871e-05,8.843696051603871e-05
80.0,-130.98135834304233,2.0,54.1191898919704,4.459062714733704,13.497838990685592,0.011953669052547205,0.011953669052547205
81.0,-131.2170500892015,2.0,54.112033460976576,4.370838282312385,13.503294059832262,0.0027466381551245586,0.0027466381551245586
82.0,-131.26942279223073,2.0,54.11045952161983,4.331252055810259,13.504407084220976,0.0023199128622417966,0.0023199128622417966
83.0,-131.31287390946838,2.0,54.10916319450618,4.3021733890371445,13.505253135424235,0.00409129994191418,0.00409129994191418
