iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,1.0,55.68348013551236,27.006422583759587,12.24744871391589,0.1606682255769034,0.1606682255769034
2.0,-68.5090466401277,11.0,52.06162127137897,17.09941043724158,12.61695167644133,0.012653264273451946,0.012653264273451946
3.0,-72.16598451242271,2.0,51.92277958657246,16.581770795225246,12.66867946204009,0.0006710744390876054,0.0006710744390876054
4.0,-72.35038802200543,2.0,51.915768734529884,16.438407532185266,12.671423739083336,0.0029378320163323548,0.0029378320163323548
5.0,-73.14216445151095,11.0,51.88564001831078,15.116826395610568,12.683522455734904,0.015148767653275814,0.015148767653275814
6.0,-76.55359807506187,2.0,51.75709594274898,14.563261267334584,12.72412293457858,0.0008108870463706956,0.0008108870463706956
7.0,-76.72544336532229,2.0,51.75062809587757,14.425849651834328,12.72617088383007,0.00488393182739567,0.00488393182739567
8.0,-77.7369876862036,2.0,51.7125976473783,14.174405182946202,12.737977203236529,0.009090172577665872,0.009090172577665872
9.0,-79.54730594491053,2.0,51.644480095209175,13.818688045047931,12.76049803545504,0.004605333652717893,0.004605333652717893
10.0,-80.42284520820203,2.0,51.61151792855173,13.592620806572464,12.77197919483087,0.007883106780756563,0.007883106780756563
11.0,-81.86841352961008,2.0,51.55705610990847,13.290216097375788,12.791976140203097,0.0032087229166756224,0.0032087229166756224
12.0,-82.43345582728534,2.0,51.535758337262045,13.11539642589953,12.800122124652017,0.01159630953298437,0.01159630953298437
13.0,-84.40624509650502,2.0,51.46147871241569,12.73987126880131,12.828889621257218,0.005942065287891451,0.005942065287891451
14.0,-85.36521004533896,2.0,51.425430348360926,12.511392139090788,12.842964252785077,0.0067798704364099415,0.0067798704364099415
15.0,-86.41960679024407,2.0,51.385855588886336,12.265342960477984,12.858398051294598,0.00044940825304349674,0.00044940825304349674
16.0,-86.48718626290417,2.0,51.38331877097852,12.170612148110834,12.859412268091136,0.003052807410353445,0.003052807410353445
17.0,-86.93807501319074,2.0,51.366384168547164,12.019652224745318,12.866340692495475,0.00012081286206622782,0.00012081286206622782
18.0,-86.95552708945942,2.0,51.36572978355965,11.932805819932835,12.866600434731858,0.016073969393714412,0.016073969393714412
19.0,-89.20957522417726,2.0,51.281150274726635,11.4947440121421,12.902482709651311,0.014299736018434775,0.014299736018434775
20.0,-91.07369255538254,2.0,51.211231213133665,11.117419228327616,12.934645934077274,0.006223978458056631,0.006223978458056631
21.0,-91.83851413454136,2.0,51.18255901672269,10.923358238600214,12.9484993741635,0.0006156648023635821,0.0006156648023635821
22.0,-91.91193296577444,2.0,51.17981228071147,10.844777606003394,12.949799136790384,0.0004042669421656254,0.0004042669421656254
23.0,-91.95946047049458,2.0,51.17803712973718,10.767953085817279,12.950613863382781,0.003949330909508564,0.003949330909508564
24.0,-92.4156959151594,2.0,51.160988663563195,10.623182183987838,12.958622932340246,0.009146455400131415,0.009146455400131415
25.0,-93.43905484503347,2.0,51.12282741822948,10.376828646217819,12.976535931481505,0.004682369498171854,0.004682369498171854
