iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3545.770021631409,191.55276227248723,1.4142135623730954,0.0022832264821393477,0.0022832264821393477
2.0,-79.57652993943293,2.0,3545.6372541416804,189.3841728022646,1.4741154993129337,2.111789321681214e-05,2.111789321681214e-05
3.0,-80.33393538594646,2.0,3545.636057886966,188.13577933763366,1.4752576054443396,0.00037381785188066554,0.00037381785188066554
4.0,-93.560075079537,2.0,3545.615281585953,187.0626239737143,1.4965360706096758,2.903288218386025e-05,2.903288218386025e-05
5.0,-94.57597537989432,2.0,3545.613693924657,186.13818321652522,1.4983125856324098,0.00021844912833951757,0.00021844912833951757
6.0,-102.14294865363217,2.0,3545.601929070388,185.26558087041306,1.5119646264425146,1.5423139925245366e-05,1.5423139925245366e-05
7.0,-102.67231377373764,2.0,3545.6011112098727,184.47879468808887,1.5129646024308754,1.9149139635203173e-05,1.9149139635203173e-05
8.0,-103.32399264208607,2.0,3545.600090380835,183.6916816287996,1.5142126112687873,1.5839624889799436e-05,1.5839624889799436e-05
9.0,-103.85845458786343,2.0,3545.599258429013,182.91278619419043,1.5152325407131082,2.653777925274574e-05,2.653777925274574e-05
10.0,-104.74630724345252,2.0,3545.5978572018157,182.1344750616607,1.5169226034448953,1.0598058638503501e-05,1.0598058638503501e-05
11.0,-105.09787249228793,2.0,3545.5973058174477,181.36240019525255,1.5176012468830158,8.975049249603536e-07,8.975049249603536e-07
12.0,-105.12739348476089,2.0,3545.597259808898,180.5891611239867,1.5176588107890547,2.4707686650709716e-05,2.4707686650709716e-05
13.0,-105.9331514367791,2.0,3545.596012267313,179.81457969415524,1.519249300085262,1.0814622402999662e-05,1.0814622402999662e-05
14.0,-106.282819848072,2.0,3545.5954745454465,179.04530625837984,1.519937126644038,9.157270990343975e-07,9.157270990343975e-07
15.0,-106.31217548732593,2.0,3545.595429710545,178.27485607072356,1.51999446146617,0.0001438738437147331,0.0001438738437147331
