iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3535.6250881305273,205.1143161711415,1.4142135623730951,0.002324209301090506,0.002324209301090506
2.0,-93.54768584896192,2.0,3535.497776736001,202.99671068417496,1.4861616618034472,2.1887860774548738e-05,2.1887860774548738e-05
3.0,-94.44961311988891,2.0,3535.4966070817213,201.87216820001333,1.4875419340053804,0.00031673341466984965,0.00031673341466984965
4.0,-107.35301447107986,2.0,3535.4799812887754,200.86677980049114,1.5083768145537573,1.6158816409682544e-05,1.6158816409682544e-05
5.0,-108.0049708516699,2.0,3535.4791425441435,199.9919074584536,1.5095038250841222,1.252277152746594e-05,1.252277152746594e-05
6.0,-108.50583473335973,2.0,3535.478502485362,199.12060834906393,1.5103813877010932,1.6470836170872217e-05,1.6470836170872217e-05
7.0,-109.15887609338233,2.0,3535.4776694085085,198.25243570750897,1.5115208025542608,0.00010993984471181043,0.00010993984471181043
8.0,-113.47946274068181,2.0,3535.4721959249982,197.40628712291738,1.5191497078228393,2.1815408914160644e-05,2.1815408914160644e-05
9.0,-114.32957356195129,2.0,3535.471126467681,196.6034342066655,1.5206955959531498,1.017115526959051e-05,1.017115526959051e-05
10.0,-114.72271420615516,2.0,3535.4706354441046,195.8058670501804,1.5214198870538396,2.2258601719469453e-05,2.2258601719469453e-05
11.0,-115.5760880176158,2.0,3535.4695774251936,195.01048559206708,1.5229868994939084,0.00011937457757870459,0.00011937457757870459
12.0,-120.11523356630096,2.0,3535.4639921686103,194.23260494231204,1.5314359155940487,1.4243411707605095e-05,1.4243411707605095e-05
13.0,-120.65257696597155,2.0,3535.4633360130497,193.49953897148063,1.5324641481385743,2.163626380100327e-05,2.163626380100327e-05
14.0,-121.46266549787742,2.0,3535.462354501028,192.7694311397061,1.5340340571409654,1.4551029258728376e-05,1.4551029258728376e-05
15.0,-122.00337441420106,2.0,3535.4617046103854,192.04451526908147,1.5350793836189225,2.938739997372507e-05,2.938739997372507e-05
16.0,-123.08718098143618,2.0,3535.4604126103686,191.32282616792278,1.5371717655446808,7.294026852897149e-06,7.294026852897149e-06
17.0,-123.35417262448891,2.0,3535.4600897340174,190.66093580108685,1.5376937601957053,1.3109917564747316e-05,1.3109917564747316e-05
18.0,-123.83073258293598,2.0,3535.4595045549922,189.9542050125556,1.5386347957668052,1.7277616930735475e-05,1.7277616930735475e-05
19.0,-124.45414299032745,2.0,3535.4587268174105,189.2452332804377,1.539880084988784,8.937935908865231e-06,8.937935908865231e-06
20.0,-124.7742411530462,2.0,3535.458321801782,188.59407268373928,1.540517049140651,1.205772157778581e-05,1.205772157778581e-05
21.0,-125.2031015822331,2.0,3535.457771017603,187.895665481247,1.5413667214791862,0.0001710767815171637,0.0001710767815171637
22.0,-131.24187937260194,2.0,3535.449893089818,187.2483408328534,1.5535481170670262,2.499736716001713e-05,2.499736716001713e-05
23.0,-132.11831337333388,2.0,3535.4487337527794,186.61830025708545,1.5553752143599582,1.2444173223275657e-05,1.2444173223275657e-05
24.0,-132.5516935747405,2.0,3535.4481599429696,185.99231367993298,1.5562890429610836,7.867599110040374e-06,7.867599110040374e-06
25.0,-132.823856390713,2.0,3535.4478020445995,185.4191064462109,1.556868206176723,2.3904281521608583e-05,2.3904281521608583e-05
26.0,-133.6456716764128,2.0,3535.44670631334,184.7983089409281,1.5586128247876179,7.001446148295146e-06,7.001446148295146e-06
27.0,-133.88477228483816,2.0,3535.4463872393026,184.18098164039617,1.5591189780032908,5.689091731226163e-06,5.689091731226163e-06
28.0,-134.0777601616819,2.0,3535.446131468837,183.56261177798842,1.5595308620369772,2.587132122884201e-05,2.587132122884201e-05
29.0,-134.94947768862994,2.0,3535.4449842781214,182.94244409306586,1.5613861279972139,9.803032706614617e-06,9.803032706614617e-06
30.0,-135.27756175906052,2.0,3535.444555629242,182.32810957339345,1.5620921581139782,3.986138781871261e-06,3.986138781871261e-06
31.0,-135.41007459457796,2.0,3535.4443837762115,181.71374457157893,1.562379692281716,9.073687418910785e-06,9.073687418910785e-06
32.0,-135.70968399084222,2.0,3535.443998141445,181.09707309770712,1.5630264825105717,1.914450620893438e-05,1.914450620893438e-05
33.0,-136.33753811123415,2.0,3535.4431962254275,180.47992343593208,1.5643956754582407,4.02958329868272e-06,4.02958329868272e-06
34.0,-136.4687932142583,2.0,3535.4430299017886,179.86602730206945,1.5646846303724242,6.195025043563866e-06,6.195025043563866e-06
35.0,-136.66921211392037,2.0,3535.442777994146,179.24983982788393,1.565123453739776,3.804890627002624e-06,3.804890627002624e-06
36.0,-136.79146471032573,2.0,3535.4426255314256,178.63217219088818,1.5653932483718007,1.7768951161275688e-06,1.7768951161275688e-06
37.0,-136.84816436122355,2.0,3535.442555421709,178.01207878745885,1.5655176169156249,9.351022074711753e-06,9.351022074711753e-06
38.0,-137.1444796110045,2.0,3535.442192200662,177.38889225640233,1.566172863634449,2.1780858449077134e-06,2.1780858449077134e-06
39.0,-137.21301689696884,2.0,3535.4421089276766,176.76522776395223,1.566325665889581,1.948830640574051e-05,1.948830640574051e-05
40.0,-137.82193571693915,2.0,3535.4413758287474,176.13861828496562,1.5676776315031766,9.839899819656916e-06,9.839899819656916e-06
41.0,-138.12721378529432,2.0,3535.4410117255716,175.51502082186823,1.5683532113461938,5.764425060957078e-07,5.764425060957078e-07
42.0,-138.1449713877837,2.0,3535.4409907470977,174.89106675047964,1.5683928278215407,5.684403784136736e-06,5.684403784136736e-06
43.0,-138.31883861361894,2.0,3535.4407872571637,174.26347757476776,1.5687783269998115,9.53263408200255e-06,9.53263408200255e-06
44.0,-138.60832060812618,2.0,3535.440451871637,173.63406098195722,1.5694168282148198,2.699691746706096e-05,2.699691746706096e-05
45.0,-139.42222299193236,2.0,3535.4395185793205,173.0041642043612,1.5712072220503286,5.165491298502102e-06,5.165491298502102e-06
