iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3539.0421824180053,192.1097233712937,1.4142135623730954,0.0027089182057046853,0.0027089182057046853
2.0,-95.69136250539486,2.0,3538.885211175498,190.13351014107118,1.4997182169612935,2.9815681183049662e-05,2.9815681183049662e-05
3.0,-96.76918836476852,2.0,3538.883527350687,189.25033286143545,1.501624492497517,1.4955246783202543e-05,1.4955246783202543e-05
4.0,-97.30481246794807,2.0,3538.88269389623,188.38115461715537,1.5025696102841735,3.0824948370425744e-05,3.0824948370425744e-05
5.0,-98.39867691570407,2.0,3538.880969756014,187.5190373569555,1.5045323462596456,2.90612963572278e-05,2.90612963572278e-05
6.0,-99.42054026855476,2.0,3538.8793385200133,186.6638415726217,1.5063661754593878,3.2003983909316114e-05,3.2003983909316114e-05
7.0,-100.53563128592987,2.0,3538.877568940272,185.820717874908,1.508405565452254,8.62229212670931e-05,8.62229212670931e-05
8.0,-103.5125899056925,2.0,3538.8728732982718,184.999671793173,1.513901928769985,3.4658385433322736e-05,3.4658385433322736e-05
9.0,-104.69872719697196,2.0,3538.8710140082035,184.21132834613826,1.5161526758337045,2.1160790045581565e-08,2.1160790045581565e-08
10.0,-104.69944526325935,2.0,3538.871012889797,183.4308278898051,1.5161540571064094,1.4038100548164762e-05,1.4038100548164762e-05
11.0,-105.1717766623633,2.0,3538.870281968443,182.64710129858992,1.517056562936706,2.1332330737251468e-05,2.1332330737251468e-05
12.0,-105.88340711228739,2.0,3538.8691880764018,181.8665573358767,1.518435142243541,3.915928601065517e-06,3.915928601065517e-06
13.0,-106.0129276781413,2.0,3538.8689903534355,181.08914668191557,1.518684790239256,1.0431883118838264e-05,1.0431883118838264e-05
14.0,-106.35501973276814,2.0,3538.8684717804417,180.30948398962488,1.5193511832160869,2.576518095398089e-05,2.576518095398089e-05
15.0,-107.19266282157423,2.0,3538.867211185826,179.53206172647776,1.5209772156101933,0.00012297857120118156,0.00012297857120118156
16.0,-111.15598342213434,2.0,3538.8612907091233,178.7728166623201,1.5287723955905388,4.004210379305508e-05,4.004210379305508e-05
17.0,-112.43566601039265,2.0,3538.859391974689,178.0571525689703,1.531369471366862,3.3681628254615525e-05,3.3681628254615525e-05
18.0,-113.50348362274781,2.0,3538.857818357216,177.35375803002918,1.5335411332418136,9.102909152645112e-06,9.102909152645112e-06
