iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3544.6202587346365,200.40735129410794,1.4142135623730951,0.0023707030414697587,0.0023707030414697587
2.0,-90.96165351227273,2.0,3544.5191017394027,198.2408025524132,1.4855168758230746,2.2856043159877032e-05,2.2856043159877032e-05
3.0,-91.85986013983393,2.0,3544.518103898715,197.14117817131705,1.486918758199398,1.9615388695177215e-05,1.9615388695177215e-05
4.0,-92.6221889849462,2.0,3544.5172177329346,196.04522460862168,1.4881043249088979,2.3553000285435697e-05,2.3553000285435697e-05
5.0,-93.5273955994985,2.0,3544.5161742175774,194.9600310194191,1.489539716044894,0.00017988135306279786,0.00017988135306279786
6.0,-100.36324570354054,2.0,3544.508361431619,193.94412206451733,1.5006741724018413,2.0420389640404554e-05,2.0420389640404554e-05
7.0,-101.13132790220925,2.0,3544.507492426597,193.00266184270305,1.5019840580847874,7.2187070448772015e-06,7.2187070448772015e-06
8.0,-101.40022285231089,2.0,3544.507192143503,192.06579171207864,1.5024492827857667,2.079147503608238e-05,2.079147503608238e-05
9.0,-102.16718796378746,2.0,3544.506344566457,191.13022776065088,1.5037692668935867,0.00012165049040217807,0.00012165049040217807
10.0,-106.61058772039996,2.0,3544.5015017216915,190.22575639771884,1.5115263475885967,3.120969979047376e-05,3.120969979047376e-05
11.0,-107.73989884239654,2.0,3544.50028816923,189.37180036581412,1.5135667523632401,0.0001953150789442791,0.0001953150789442791
12.0,-114.74274282131091,2.0,3544.4928699988973,188.557183144428,1.5265635167081715,3.6592011808187415e-05,3.6592011808187415e-05
13.0,-116.0436768958989,2.0,3544.4914424500726,187.82074560565135,1.5290841793717174,7.125143418356075e-05,7.125143418356075e-05
14.0,-118.55699343820515,2.0,3544.4885876242756,187.09303247727496,1.5339916020114086,2.3758867812076823e-05,2.3758867812076823e-05
15.0,-119.38862284440165,2.0,3544.4876467087897,186.43429920199705,1.535649922644923,1.528682427835571e-05,1.528682427835571e-05
16.0,-119.91994968703193,2.0,3544.487034053677,185.74166214541893,1.5367228064140612,2.5639107187013913e-05,2.5639107187013913e-05
17.0,-120.80447352622468,2.0,3544.4860179868165,185.09432672758223,1.5385054492524017,1.3748273211440462e-05,1.3748273211440462e-05
18.0,-121.27548111363285,2.0,3544.485466698182,184.41420559831187,1.5394528781966368,3.3045444000164346e-06,3.3045444000164346e-06
19.0,-121.38786363882582,2.0,3544.485336403278,183.73479174769798,1.5396811090165736,3.767021080020332e-05,3.767021080020332e-05
20.0,-122.65950090231445,2.0,3544.4838800971197,183.0540039344441,1.542297031005333,3.360517005168042e-06,3.360517005168042e-06
21.0,-122.77210727948841,2.0,3544.4837524323093,182.38335860104934,1.542528234246683,2.3494356628593792e-05,2.3494356628593792e-05
22.0,-123.5535963597381,2.0,3544.482877821675,181.71017936059798,1.5441264421599485,4.2551397588912964e-05,4.2551397588912964e-05
23.0,-124.95851887016352,2.0,3544.481326195744,181.04252181517234,1.5470462833619514,3.379828051801626e-05,3.379828051801626e-05
24.0,-126.06626404602503,2.0,3544.480119347046,180.38741400467023,1.549354871040104,1.312886145013276e-06,1.312886145013276e-06
25.0,-126.10898480049582,2.0,3544.480073445919,179.74161596732839,1.549444943805807,8.90119133828337e-07,8.90119133828337e-07
26.0,-126.13774189493552,2.0,3544.480042981961,179.09234828165458,1.5495060191511776,3.848821442906979e-05,3.848821442906979e-05
27.0,-127.3721644779539,2.0,3544.478754233264,178.43931447045424,1.5521597992808163,3.655614277598877e-06,3.655614277598877e-06
28.0,-127.48856093356062,2.0,3544.478634538837,177.7971627211584,1.5524131473223537,1.3409639744617413e-06,1.3409639744617413e-06
29.0,-127.5309511990622,2.0,3544.478591620617,177.15241745063443,1.5525048177270722,9.097928473778828e-07,9.097928473778828e-07
30.0,-127.5595031808557,2.0,3544.47856317119,176.5041704194968,1.552566131942607,3.931646581968013e-05,3.931646581968013e-05
31.0,-128.78430526153033,2.0,3544.477362760388,175.8520039849189,1.555190500701119,2.310841247191321e-05,2.310841247191321e-05
32.0,-129.49889017343685,2.0,3544.476674308947,175.21346633078252,1.5567225762231927,2.5966582013723225e-05,2.5966582013723225e-05
33.0,-130.2960356752369,2.0,3544.4758962002466,174.57623809740653,1.558454435574511,2.1053413420403136e-05,2.1053413420403136e-05
34.0,-130.9376631506193,2.0,3544.475269301271,173.9478658314874,1.5598664859591052,8.6164459189615e-06,8.6164459189615e-06
35.0,-131.19837595744184,2.0,3544.4750112464662,173.32047169529721,1.56043822308949,1.4779808631182847e-05,1.4779808631182847e-05
36.0,-131.6423541886229,2.0,3544.4745792082513,172.6956328466113,1.5614214994297593,3.0641285939730247e-06,3.0641285939730247e-06
37.0,-131.73373779461963,2.0,3544.474488925709,172.06856510962936,1.5616257394277755,2.3764855236198417e-05,2.3764855236198417e-05
38.0,-132.43734016213693,2.0,3544.473793087556,171.53442993620038,1.5631921594782408,6.5991717636678935e-06,6.5991717636678935e-06
39.0,-132.63151323532838,2.0,3544.4735969777657,170.91281881095907,1.5636288374537686,1.5286123810299604e-05,1.5286123810299604e-05
40.0,-133.07803187276158,2.0,3544.473153579321,170.2929729524955,1.5646284765138465,3.183152903274379e-05,3.183152903274379e-05
41.0,-134.00110546212045,2.0,3544.472223002594,169.76791300118012,1.5666918502457663,8.992428102474389e-06,8.992428102474389e-06
42.0,-134.2602750552237,2.0,3544.471956250435,169.15604411265284,1.5672701955347792,5.098368493591752e-05,5.098368493591752e-05
43.0,-135.71903156217786,2.0,3544.4704355654126,168.54228262141606,1.5705720069331202,1.4409355583165347e-05,1.4409355583165347e-05
44.0,-136.12834466271943,2.0,3544.470003549649,168.04057084094902,1.5714991045366322,5.2402552940007065e-05,5.2402552940007065e-05
45.0,-137.6079864392559,2.0,3544.4684101328317,167.44415880838497,1.574898368052222,5.362456200136994e-06,5.362456200136994e-06
46.0,-137.75833570024133,2.0,3544.4682507304296,166.9579878941921,1.5752484353739427,2.2389479417585717e-05,2.2389479417585717e-05
47.0,-138.38242692655285,2.0,3544.4675757275045,166.37707115994218,1.5766970123785813,1.7476235205172928e-05,1.7476235205172928e-05
48.0,-138.86618340926543,2.0,3544.4670605959464,165.89390517866428,1.5778325382793168,9.146310959539258e-06,9.146310959539258e-06
49.0,-139.11789466067694,2.0,3544.4667872232335,165.32206330798155,1.5784287611947305,2.8536135099990703e-05,2.8536135099990703e-05
50.0,-139.89780316111683,2.0,3544.4659533767212,164.7484746145818,1.5802714602097223,2.3337846499354326e-05,2.3337846499354326e-05
51.0,-140.5312246719891,2.0,3544.465286989578,164.2753053189509,1.5817666285670529,1.626499751662754e-05,1.626499751662754e-05
52.0,-140.9701503955971,2.0,3544.4648159486323,163.7139197379931,1.582800872999854,5.7899011702249754e-05,5.7899011702249754e-05
53.0,-142.5218784983049,2.0,3544.463177273891,163.1511465400048,1.5865121088293648,2.4589590837835208e-05,2.4589590837835208e-05
54.0,-143.17639435257342,2.0,3544.462497463618,162.6034720001613,1.5880814161005097,1.7853588177282314e-05,1.7853588177282314e-05
55.0,-143.64843228001564,2.0,3544.4620152322263,162.0598293697965,1.589225768111002,4.2353082879652664e-05,4.2353082879652664e-05
56.0,-144.76071777779498,2.0,3544.4608985259515,161.51598522581097,1.5919572826351807,3.2633174147728274e-06,3.2633174147728274e-06
57.0,-144.8458489929535,2.0,3544.4608145457223,160.98364723270862,1.592166010969167,1.5073341106244131e-05,1.5073341106244131e-05
58.0,-145.23647946088977,2.0,3544.4604337530463,160.4477349751504,1.5931317049959877,4.687393762313908e-05,4.687393762313908e-05
59.0,-146.4431173881453,2.0,3544.459279518281,159.91041902691612,1.5961150052791901,7.909120674814235e-06,7.909120674814235e-06
60.0,-146.64536251405252,2.0,3544.4590885092166,159.38490689870082,1.5966146922236186,1.334505360561307e-06,1.334505360561307e-06
61.0,-146.6792636376872,2.0,3544.4590571184776,158.85892829668074,1.5966990555708844,2.191640793713954e-06,2.191640793713954e-06
62.0,-146.73457210507195,2.0,3544.4590055546305,158.33016447692788,1.5968376052045585,7.1510252243603564e-06,7.1510252243603564e-06
63.0,-146.91383580551246,2.0,3544.4588414737605,157.79821243933512,1.5972899485875893,3.352742165241122e-06,3.352742165241122e-06
64.0,-146.9973197156546,2.0,3544.4587666579023,157.26381285688635,1.597502179870203,3.525905273795713e-05,3.525905273795713e-05
65.0,-147.86931097076103,2.0,3544.457985009523,156.7265922752558,1.599742101606951,1.431302560218566e-05,1.431302560218566e-05
66.0,-148.2208797634762,2.0,3544.457672628567,156.19631631299765,1.6006555528178448,1.3708144628275559e-06,1.3708144628275559e-06
67.0,-148.25432387222008,2.0,3544.45764357053,155.66751957253646,1.6007420421161052,2.2487621270762934e-06,2.2487621270762934e-06
68.0,-148.3088165939439,2.0,3544.457595897599,155.1358648929086,1.6008821169522824,7.305350253162557e-06,7.305350253162557e-06
69.0,-148.4846340984218,2.0,3544.457445272861,154.6009599228907,1.6013315560045138,3.3472957959443242e-06,3.3472957959443242e-06
70.0,-148.56463906024237,2.0,3544.4573783612786,154.0635163842733,1.6015349359619153,2.6158520470329747e-05,2.6158520470329747e-05
71.0,-149.1855090426543,2.0,3544.4568593288886,153.65722224865144,1.6031074053394787,1.004776534752763e-05,1.004776534752763e-05
72.0,-149.4227396886322,2.0,3544.4566560584585,153.12531721890022,1.6037138974549794,4.989101547076865e-05,4.989101547076865e-05
73.0,-150.59249012397095,2.0,3544.4556637998458,152.7203133716799,1.6067027729323258,6.453270537753172e-06,6.453270537753172e-06
74.0,-150.7430019065241,2.0,3544.4555329890945,152.32976380398352,1.6070917402595484,1.045649947198977e-05,1.045649947198977e-05
75.0,-150.985635559392,2.0,3544.455324526449,151.93668343266486,1.607723332524962,9.708197412639285e-06,9.708197412639285e-06
76.0,-151.20974460954176,2.0,3544.455127240129,151.54344757286222,1.6083045659901762,4.592188187648772e-05,4.592188187648772e-05
77.0,-152.26430828417824,2.0,3544.4541796852773,151.02562045920706,1.6110703617135216,3.2140576580346926e-06,3.2140576580346926e-06
78.0,-152.33761663360428,2.0,3544.4541151389412,150.64131067216286,1.6112647781553693,3.0327445506923065e-06,3.0327445506923065e-06
79.0,-152.40643789193928,2.0,3544.45405306499,150.25558078576432,1.6114484107489275,6.776770809746994e-06,6.776770809746994e-06
80.0,-152.55943418160678,2.0,3544.453911749836,149.86893752944584,1.6118547679016995,2.070413955050056e-05,2.070413955050056e-05
81.0,-153.02445339239466,2.0,3544.453486798299,149.4782807998834,1.6130862496458345,3.0072680992439715e-05,3.0072680992439715e-05
82.0,-153.69636852782742,2.0,3544.4528602812843,149.09117713483005,1.6148644885704138,7.3868177026586615e-06,7.3868177026586615e-06
83.0,-153.86056275369992,2.0,3544.4527090233914,148.5987699338868,1.615303019773468,1.3337253694030987e-05,1.3337253694030987e-05
