iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3532.816240666078,188.43322693982344,1.4142135623730954,0.002331424324239574,0.002331424324239574
2.0,-78.56614021182713,2.0,3532.7015225359764,186.2310883907279,1.4745673068800578,2.2031924850101237e-05,2.2031924850101237e-05
3.0,-79.33023318001642,2.0,3532.7004393132906,185.0139908945693,1.4757431989209229,6.266405542517565e-05,6.266405542517565e-05
4.0,-81.47508520902738,2.0,3532.697332824278,183.8306150405559,1.4790542840174643,2.3600436464395683e-05,2.3600436464395683e-05
5.0,-82.27261029686133,2.0,3532.6961528914376,182.67571744078379,1.4803226095394644,0.0003463422672897984,0.0003463422672897984
6.0,-93.82572952271676,2.0,3532.6786925531233,181.6489997308254,1.4997640315016223,3.135794377259255e-05,3.135794377259255e-05
7.0,-94.86039145454743,2.0,3532.677134456178,180.76402735988256,1.5016417174716647,3.257048089773063e-05,3.257048089773063e-05
8.0,-95.92461387956791,2.0,3532.6755375878856,179.89189739968748,1.5035734822077595,3.273607783133369e-05,3.273607783133369e-05
9.0,-96.98395064789656,2.0,3532.673959426717,179.03309120245817,1.505535366191205,0.0001367955874660504,0.0001367955874660504
10.0,-101.36796895445468,2.0,3532.6674762090047,178.2057899047537,1.5137932852879463,2.4093725306258983e-05,2.4093725306258983e-05
11.0,-102.13310035247514,2.0,3532.6663279812565,177.42683143874018,1.5152834224330114,1.2663573439688687e-05,1.2663573439688687e-05
12.0,-102.53174764368441,2.0,3532.6657340935762,176.65739820954929,1.5160707928857962,9.188509978881254e-06,9.188509978881254e-06
13.0,-102.81849827271753,2.0,3532.665300577115,175.9261374835194,1.516633876947401,1.536089384205808e-05,1.536089384205808e-05
14.0,-103.29391004603485,2.0,3532.664569190033,175.15759172721687,1.5175786867311227,2.340471925199921e-05,2.340471925199921e-05
15.0,-104.01195264721446,2.0,3532.6634723851453,174.43296476904692,1.5190008786072031,0.00015839288556455938,0.00015839288556455938
16.0,-108.83050878584527,2.0,3532.655982705757,173.68617070511107,1.5287145031171059,2.1628415925264065e-05,2.1628415925264065e-05
17.0,-109.48295523156457,2.0,3532.654975696925,173.03340638637846,1.5300741468258203,2.1158117052965986e-05,2.1158117052965986e-05
18.0,-110.11642639989213,2.0,3532.6539817893895,172.35199288962826,1.5314120069640687,2.338120603440849e-05,2.338120603440849e-05
19.0,-110.81095214685229,2.0,3532.6528996712022,171.7109959072796,1.5328757108244409,6.635731163989115e-05,6.635731163989115e-05
20.0,-112.76733177468668,2.0,3532.6498013505843,171.0426018010517,1.53701598543332,3.224047056578303e-05,3.224047056578303e-05
21.0,-113.71051165408926,2.0,3532.648317941931,170.39528428609034,1.5390534290617994,1.141000524140558e-05,1.141000524140558e-05
