iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3535.6413159750805,200.19253018270936,1.4142135623730954,0.0027290703162705945,0.0027290703162705945
2.0,-105.04754263649693,2.0,3535.4699850114193,198.1652352605922,1.5088586009358034,3.2954290028563425e-06,3.2954290028563425e-06
3.0,-105.1769518938213,2.0,3535.4697836488667,197.3234789840484,1.509087443427721,2.6924822828124577e-05,2.6924822828124577e-05
4.0,-106.22528130995897,2.0,3535.4681614410515,196.48243264997018,1.5109663491818044,3.3604260599723348e-06,3.3604260599723348e-06
5.0,-106.35501124990105,2.0,3535.4679618480864,195.64782891851792,1.511197961210528,7.256005404888788e-05,7.256005404888788e-05
6.0,-109.13225123598022,2.0,3535.4637138428607,194.82043808738902,1.5161732796212277,3.2502436273119276e-05,3.2502436273119276e-05
7.0,-110.36583788265807,2.0,3535.4618383766388,194.02301240045253,1.5184390945145898,8.76933774389276e-05,8.76933774389276e-05
8.0,-113.6667341802904,2.0,3535.456850642292,193.24385571271608,1.5245648397138232,8.450347001956061e-06,8.450347001956061e-06
9.0,-113.98229418983465,2.0,3535.4563683869624,192.49699739142034,1.5251636973912976,2.6637760248737234e-05,2.6637760248737234e-05
10.0,-114.96933054860892,2.0,3535.4548691268506,191.75110340806526,1.52706113429539,1.3845896351714756e-07,1.3845896351714756e-07
11.0,-114.97442147426545,2.0,3535.4548614424248,191.01229061854795,1.5270710345354557,8.604602534943947e-06,8.604602534943947e-06
12.0,-115.28836346989965,2.0,3535.454382054727,190.26883421304788,1.527677549058246,4.710907591535004e-06,4.710907591535004e-06
13.0,-115.45890795814285,2.0,3535.454123273784,189.52024770983004,1.5280050384995554,2.243687562925134e-05,2.243687562925134e-05
14.0,-116.2647743369821,2.0,3535.452881739757,188.77485089276763,1.5295708150785399,1.3628947788787177e-05,1.3628947788787177e-05
15.0,-116.75044755232648,2.0,3535.452138199443,188.03069544095106,1.5305118797856039,4.143743387374708e-05,4.143743387374708e-05
16.0,-118.21542365232563,2.0,3535.4498611716667,187.29413214924458,1.5333503609762142,3.794408817900118e-05,3.794408817900118e-05
17.0,-119.54641237423903,2.0,3535.447805261978,186.57204651249282,1.5359788733231203,2.0475952071901185e-05,2.0475952071901185e-05
18.0,-120.25914634528863,2.0,3535.446711371479,185.86138795582005,1.537387078673901,3.929189243932779e-05,3.929189243932779e-05
19.0,-121.61640476995126,2.0,3535.444632560766,185.1560117047456,1.5401115765517275,8.74368090408249e-05,8.74368090408249e-05
20.0,-124.61368966497139,2.0,3535.44005180765,184.46360946405864,1.5461883878699385,4.245474187801025e-05,4.245474187801025e-05
21.0,-126.05822218368621,2.0,3535.4378588573086,183.80254103082797,1.5491901528173915,2.8524176135149756e-05,2.8524176135149756e-05
22.0,-127.02183475360471,2.0,3535.436405897085,183.15420174160954,1.5511969813762496,4.421903462519726e-05,4.421903462519726e-05
23.0,-128.50511048673252,2.0,3535.4341838228206,182.51241282816278,1.554336951232357,3.517206333416536e-05,3.517206333416536e-05
24.0,-129.6766738777451,2.0,3535.432440382761,181.8833352787147,1.5568251318826205,3.218527144977837e-05,3.218527144977837e-05
25.0,-130.74137473637575,2.0,3535.4308671399062,181.26332835846802,1.5591209999030116,1.0232193860709847e-05,1.0232193860709847e-05
26.0,-131.0775639544313,2.0,3535.430373974294,180.65213096610992,1.5598545870468854,2.2544706113273088e-06,2.2544706113273088e-06
27.0,-131.1511388550307,2.0,3535.430266842181,180.1147072190973,1.5600164346981176,1.5507393002129221e-06,1.5507393002129221e-06
28.0,-131.20144678065026,2.0,3535.4301925168393,179.50440371642307,1.5601278326251695,3.297744982686501e-05,3.297744982686501e-05
29.0,-132.26400217025275,2.0,3535.42863422249,178.88955379194013,1.562474919055113,9.952865484599264e-06,9.952865484599264e-06
30.0,-132.58250503369027,2.0,3535.4281706760185,178.28357828906394,1.5631774383357728,5.321180521343805e-07,5.321180521343805e-07
31.0,-132.5994184143501,2.0,3535.428146246434,177.67790453927057,1.5632150366272823,5.549344552279697e-06,5.549344552279697e-06
32.0,-132.77460703181532,2.0,3535.4278952096365,177.15034269838094,1.5636021260883877,4.235609603573494e-05,4.235609603573494e-05
33.0,-134.10377418104918,2.0,3535.4259620553767,176.54063631054845,1.5665375178009864,4.309760263426905e-06,4.309760263426905e-06
