iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3552.063223828371,182.2090979366151,1.4142135623730951,0.0025961803696311824,0.0025961803696311824
2.0,-81.9395304283994,2.0,3551.938443198061,180.1193992118854,1.4842522250794845,2.7361459243852766e-05,2.7361459243852766e-05
3.0,-82.82719087390251,2.0,3551.9371623746993,179.10458350360028,1.4857654671446274,0.00013810850286928857,0.00013810850286928857
4.0,-87.25680621885022,2.0,3551.930792516743,178.14466152740667,1.4934499370184942,3.1063251310446436e-05,3.1063251310446436e-05
5.0,-88.24258081695871,2.0,3551.9293165072067,177.2418353496995,1.4952285160118917,5.95748013907148e-05,5.95748013907148e-05
6.0,-90.11398188165504,2.0,3551.926402145117,176.35019577156228,1.498619357580601,3.290644801886709e-05,3.290644801886709e-05
7.0,-91.1373159094187,2.0,3551.924784344392,175.4824094027828,1.5005204101956144,8.50905427053747e-05,8.50905427053747e-05
8.0,-93.7573583661756,2.0,3551.9205800013224,174.6360830898318,1.5054293386148423,3.55924333941365e-05,3.55924333941365e-05
9.0,-94.84280612112889,2.0,3551.9188482927398,173.8222093543312,1.5075211416192331,0.00029165303638147,0.00029165303638147
10.0,-103.6520658027689,2.0,3551.904875551584,173.04219287249833,1.5251780971945927,2.7653885838755516e-05,2.7653885838755516e-05
11.0,-104.48009793208075,2.0,3551.903570498289,172.36880614171898,1.526927698050332,1.6145563225885993e-05,1.6145563225885993e-05
12.0,-104.9597904946063,2.0,3551.902819101837,171.7019948167655,1.5279550309980756,2.8324592731359537e-05,2.8324592731359537e-05
13.0,-105.79481850134789,2.0,3551.9015193231025,171.03754732029884,1.5297396703960382,3.380769916496405e-05,3.380769916496405e-05
14.0,-106.78378729481392,2.0,3551.8999898616066,170.3802915771664,1.5318537826703897,6.356636940431996e-06,6.356636940431996e-06
15.0,-106.96831566071933,2.0,3551.8997058918108,169.73113613508818,1.5322533161270862,8.510005081719977e-06,8.510005081719977e-06
16.0,-107.2134752427437,2.0,3551.899331134714,169.08031444308463,1.5327891544618208,4.000104386245731e-06,4.000104386245731e-06
17.0,-107.3278303465163,2.0,3551.899157524221,168.43435467849127,1.5330413938060685,2.7485359056287945e-05,2.7485359056287945e-05
18.0,-108.10757094073188,2.0,3551.897956282885,167.78092572132027,1.5347812385124282,6.482201623376333e-06,6.482201623376333e-06
19.0,-108.29004650825664,2.0,3551.8976766271867,167.1328351792847,1.5351870234886718,8.699518066486844e-06,8.699518066486844e-06
20.0,-108.53305124291774,2.0,3551.89730681216,166.4830479596288,1.5357242303302603,4.302832942712516e-06,4.302832942712516e-06
21.0,-108.6523106171453,2.0,3551.8971266201083,165.83814313178826,1.5359862093991572,8.119602084180446e-05,8.119602084180446e-05
22.0,-110.88519520389309,2.0,3551.8937021778247,165.18605370619204,1.5409054413763787,5.009160288991745e-05,5.009160288991745e-05
23.0,-112.25194420087973,2.0,3551.891616117881,164.55843600479915,1.543989655951629,6.451511812336439e-05,6.451511812336439e-05
24.0,-113.99886093077066,2.0,3551.888962826886,163.94301897366378,1.547957431360913,2.7181950605268553e-05,2.7181950605268553e-05
25.0,-114.72941783770511,2.0,3551.8878613958923,163.3457118836815,1.549647263857647,2.6035500596001145e-05,2.6035500596001145e-05
26.0,-115.42407345207539,2.0,3551.8868219099927,162.75350267395714,1.55127563254972,2.5095431908434994e-05,2.5095431908434994e-05
27.0,-116.08880133447201,2.0,3551.885834833661,162.16461523850987,1.5528318661667981,2.809354918002559e-06,2.809354918002559e-06
28.0,-116.16267974088441,2.0,3551.8857236402214,161.58188412979345,1.5530066045873012,3.86792427508009e-05,3.86792427508009e-05
29.0,-117.17250351520215,2.0,3551.8842153730284,160.9951895333738,1.5553891908058353,1.3719744411496784e-05,1.3719744411496784e-05
30.0,-117.52810663396303,2.0,3551.8836884013454,160.41647107496624,1.5562391764886085,1.5931866337384664e-05,1.5931866337384664e-05
31.0,-117.9380815288041,2.0,3551.8830725622715,159.92499598667425,1.5572153750447688,2.6774112952400107e-05,2.6774112952400107e-05
32.0,-118.62283725825,2.0,3551.8820807701245,159.3520288974205,1.5588642707375868,3.537286019869246e-05,3.537286019869246e-05
33.0,-119.52102953718713,2.0,3551.880790713812,158.86675781997963,1.5610268807437533,5.1089370242523914e-05,5.1089370242523914e-05
34.0,-120.81038782414043,2.0,3551.879008713972,158.30755577534921,1.5641412312349299,1.3890584880884812e-05,1.3890584880884812e-05
35.0,-121.15849870828742,2.0,3551.8785152170976,157.83626142620548,1.5649938750200347,1.0802299556085594e-05,1.0802299556085594e-05
36.0,-121.4276056885692,2.0,3551.878127830429,157.29041890851238,1.5656588926656352,3.610061190180227e-05,3.610061190180227e-05
37.0,-122.32071158514191,2.0,3551.876823701326,156.7461064846137,1.5678920724756484,8.808947673714832e-06,8.808947673714832e-06
38.0,-122.53713966763235,2.0,3551.8764998304273,156.20911978154697,1.568432183100352,9.833274475675116e-06,9.833274475675116e-06
39.0,-122.7770818196168,2.0,3551.876137392597,155.6714908593977,1.569036139118703,5.172304889862679e-07,5.172304889862679e-07
40.0,-122.7896161765234,2.0,3551.876118575307,155.21623397219,1.5690679333656297,5.646827607564193e-06,5.646827607564193e-06
41.0,-122.92565920670495,2.0,3551.875911280551,154.67838311096526,1.5694110715840357,4.037627900147934e-07,4.037627900147934e-07
42.0,-122.93531938987098,2.0,3551.875896271916,154.1358839682755,1.5694356163260315,2.0188080744602425e-06,2.0188080744602425e-06
43.0,-122.98328187154902,2.0,3551.875820696254,153.5981345451173,1.5695566744757732,1.195768151187814e-06,1.195768151187814e-06
44.0,-123.01149286189093,2.0,3551.8757756144373,153.0519851816923,1.5696283838400065,2.6481700775274465e-05,2.6481700775274465e-05
45.0,-123.63180755431085,2.0,3551.874791487861,152.50170001929345,1.571220663337697,1.6402206531585918e-05,1.6402206531585918e-05
46.0,-124.01326351184935,2.0,3551.8741906612036,151.95582117587432,1.5722109834691957,1.0078722564275873e-05,1.0078722564275873e-05
47.0,-124.24598458598894,2.0,3551.8738205691166,151.41149297225326,1.572812755620899,6.319403093830709e-06,6.319403093830709e-06
48.0,-124.39085874768807,2.0,3551.87359152146,150.86695765458208,1.573185442785555,2.7673551692938568e-06,2.7673551692938568e-06
49.0,-124.45384589455534,2.0,3551.873489949968,150.32573594990038,1.5733464956900043,8.922679373624851e-07,8.922679373624851e-07
