iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3527.89052850255,200.6235070687256,1.4142135623730951,0.0023531717873057443,0.0023531717873057443
2.0,-90.47319578303905,2.0,3527.7913756938415,198.48506744971172,1.484605848172636,2.2522519464553274e-05,2.2522519464553274e-05
3.0,-91.36047909953277,2.0,3527.790399782662,197.37129039630275,1.4859808208686847,0.000325582820334378,0.000325582820334378
4.0,-104.03938175422718,2.0,3527.7757746545935,196.3712532978051,1.5067304805228638,1.718394731474504e-05,1.718394731474504e-05
5.0,-104.70201164231457,2.0,3527.775013777556,195.5061582428105,1.507892893679254,4.40893041036673e-06,4.40893041036673e-06
6.0,-104.87053192115764,2.0,3527.77481722045,194.63878603907065,1.508192189735551,7.949966013961758e-06,7.949966013961758e-06
7.0,-105.17170803898443,2.0,3527.774469451934,193.77073832872765,1.5087329358468802,1.7544002699736044e-05,1.7544002699736044e-05
8.0,-105.83042267158726,2.0,3527.7737121215487,192.9066460919411,1.5099097906631194,4.413480092112395e-06,4.413480092112395e-06
9.0,-105.99466065731394,2.0,3527.7735202799995,192.04013294571976,1.51020155763148,6.42225477806684e-05,6.42225477806684e-05
10.0,-108.36299569862376,2.0,3527.7707822700904,191.18153872010157,1.5144167790159189,3.186144240907332e-05,3.186144240907332e-05
11.0,-109.52750582158797,2.0,3527.769404064058,190.34857212891527,1.5165402806295687,1.1363674155078482e-05,1.1363674155078482e-05
12.0,-109.93923624842091,2.0,3527.76890542328,189.5262395221817,1.5172894525801346,3.280499779236469e-05,3.280499779236469e-05
13.0,-111.11755874960318,2.0,3527.7674920928016,188.70863268215317,1.5194669840030386,0.0001133273917185306,0.0001133273917185306
14.0,-115.15278627231737,2.0,3527.7626999152567,187.92120396021508,1.5270281054425134,3.5621412575397576e-06,3.5621412575397576e-06
15.0,-115.27858062196538,2.0,3527.762545296708,187.16313230716463,1.5272699270828867,3.273705065632351e-05,3.273705065632351e-05
16.0,-116.42532242874859,2.0,3527.761108788161,186.4150786096939,1.529503870848233,3.39667825616687e-06,3.39667825616687e-06
17.0,-116.5433585631763,2.0,3527.7609559185335,185.66517889772712,1.5297331470706683,8.028776265147074e-05,8.028776265147074e-05
18.0,-119.31077321198063,2.0,3527.757304750044,184.92351604832876,1.5351299119179804,3.898109091091116e-05,3.898109091091116e-05
19.0,-120.64374465178344,2.0,3527.7555517288492,184.2107998419206,1.5377944015044889,2.7315430395617134e-05,2.7315430395617134e-05
20.0,-121.57062989819633,2.0,3527.7543367648923,183.50901269058187,1.539649863424537,1.6879109797084772e-07,1.6879109797084772e-07
21.0,-121.5763140315762,2.0,3527.7543293392046,182.8770529665788,1.5396613704189623,4.041022360811836e-05,4.041022360811836e-05
22.0,-122.92773822685785,2.0,3527.7525353458354,182.1828216621067,1.5424320228073722,2.0912807561048435e-06,2.0912807561048435e-06
23.0,-122.99714890001678,2.0,3527.752443514861,181.5622921659362,1.5425740624824624,4.082182627257713e-06,4.082182627257713e-06
24.0,-123.13171693642926,2.0,3527.7522626375367,180.87911023267355,1.5428476309301367,2.8775914527768647e-05,2.8775914527768647e-05
25.0,-124.07315797949332,2.0,3527.7510043793213,180.2571074106944,1.54478434764121,1.2963174516994271e-05,1.2963174516994271e-05
26.0,-124.49435995753038,2.0,3527.750433594592,179.58308009261967,1.5456618255428383,3.164350686889073e-05,3.164350686889073e-05
27.0,-125.51483253718379,2.0,3527.7490585910814,178.9723050573142,1.5477842507659796,4.0850414819322863e-05,4.0850414819322863e-05
28.0,-126.82326067900522,2.0,3527.7472712330455,178.37139089955213,1.5505122697226463,4.697548791705651e-05,4.697548791705651e-05
29.0,-128.3177777045721,2.0,3527.74525250974,177.7811939500356,1.5536860138209054,7.857308928638614e-05,7.857308928638614e-05
30.0,-130.80097188721766,2.0,3527.741936625715,177.15196727994243,1.559008608977855,4.828442703954519e-05,4.828442703954519e-05
31.0,-132.3161990425874,2.0,3527.7399301201576,176.5466927840769,1.5623312091157278,0.00010048566769318019,0.00010048566769318019
32.0,-135.44788962231814,2.0,3527.7358180748147,175.95202753850856,1.5692781186113323,5.242753920274656e-05,5.242753920274656e-05
33.0,-137.07091363476457,2.0,3527.7336964652304,175.38748777942018,1.572968352005839,4.818912503443367e-06,4.818912503443367e-06
34.0,-137.2191463730669,2.0,3527.73350357492,174.8921042307863,1.5733054892260667,5.687673285115934e-05,5.687673285115934e-05
35.0,-138.9587489306873,2.0,3527.731213729357,174.39059519945064,1.5773138295562692,0.00020849223780717823,0.00020849223780717823
36.0,-145.29808925040106,2.0,3527.7227747079137,173.83823432006193,1.5922804831457573,2.5390999107710345e-05,2.5390999107710345e-05
37.0,-146.06537866555664,2.0,3527.721741815857,173.35552077843894,1.5941491320145977,2.1617848686227703e-05,2.1617848686227703e-05
38.0,-146.71502698792347,2.0,3527.7208539135604,172.87680413202082,1.5957476803099195,1.5059083455883376e-05,1.5059083455883376e-05
39.0,-147.16508177865535,2.0,3527.720243588841,172.40018002568087,1.5968652833562615,5.455198118122551e-06,5.455198118122551e-06
