iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3548.461626065583,197.54438630338248,1.4142135623730951,0.0022745360458237113,0.0022745360458237113
2.0,-84.54399703521813,2.0,3548.3225006375706,195.35624374586692,1.477732660571281,2.0956412322119438e-05,2.0956412322119438e-05
3.0,-85.34376099681594,2.0,3548.321253676516,194.1362334339554,1.4789337236664766,6.783902231298775e-05,6.783902231298775e-05
4.0,-87.90035168588474,2.0,3548.3172900847912,192.95519985058934,1.4827922381894385,2.2575757468460496e-05,2.2575757468460496e-05
5.0,-88.74086549615822,2.0,3548.315994731516,191.80521982546261,1.484099667464761,0.0003770199468490195,0.0003770199468490195
6.0,-102.60553843780417,2.0,3548.2947545514085,190.7925331612757,1.5070807282110246,3.919510018803429e-06,3.919510018803429e-06
7.0,-102.74821502454552,2.0,3548.294537442557,189.9342515387974,1.5073357920679462,2.6878339689863263e-05,2.6878339689863263e-05
8.0,-103.7178242418795,2.0,3548.293043095611,189.07279192704485,1.5090935600384114,4.080833192238015e-06,4.080833192238015e-06
9.0,-103.8637073625564,2.0,3548.292819702741,188.22154627521306,1.5093568783205935,8.609460370849046e-05,8.609460370849046e-05
10.0,-106.91353521938663,2.0,3548.288089448261,187.37623165398355,1.5148900829551912,6.849769246514358e-07,6.849769246514358e-07
11.0,-106.93758464067787,2.0,3548.288051540898,186.56125317775232,1.5149347072166766,2.5059229917512138e-05,2.5059229917512138e-05
12.0,-107.80975084622105,2.0,3548.2866810327178,185.74503104534102,1.5165735969036476,7.609583837154749e-06,7.609583837154749e-06
13.0,-108.07228866862624,2.0,3548.286271073079,184.93272496764484,1.5170736929948925,7.347730242914723e-07,7.347730242914723e-07
14.0,-108.09741796957269,2.0,3548.2862311849794,184.11963872446128,1.5171211981990465,2.5544018064911232e-05,2.5544018064911232e-05
15.0,-108.96333798719252,2.0,3548.284861012662,183.3052412910566,1.5187499269133937,5.852194932345562e-05,5.852194932345562e-05
16.0,-110.92960152894966,2.0,3548.2817694946,182.50374151640648,1.52246240872323,3.597515755244594e-05,3.597515755244594e-05
17.0,-112.12780294792992,2.0,3548.279897830776,181.72424813520612,1.5247767761562692,1.309856199080399e-05,1.309856199080399e-05
18.0,-112.56035998339757,2.0,3548.279226666314,180.955610029232,1.525611025423556,3.7090676035835086e-05,3.7090676035835086e-05
19.0,-113.77484442708374,2.0,3548.277342238022,180.19112029804933,1.527990375334079,0.0001013612445027049,0.0001013612445027049
20.0,-117.06557580581557,2.0,3548.272236695524,179.4438164328376,1.5345121975589853,4.043462741015091e-05,4.043462741015091e-05
21.0,-118.36751905924802,2.0,3548.270230766362,178.73286334570892,1.5371654788960813,8.134202264281176e-05,8.134202264281176e-05
22.0,-120.96580342062089,2.0,3548.266255757871,178.0360075853442,1.5425073550685573,1.2262722768808803e-05,1.2262722768808803e-05
23.0,-121.35448774837141,2.0,3548.2656654147304,177.36584663106265,1.5433226320533902,3.118943342058837e-05,3.118943342058837e-05
24.0,-122.33563310710997,2.0,3548.264186093901,176.69691390398782,1.5454076671077956,1.2555287903806363e-05,1.2555287903806363e-05
25.0,-122.72762663831054,2.0,3548.263599514836,176.03564648597117,1.5462391663447197,4.628840420080871e-05,4.628840420080871e-05
26.0,-124.1619674147646,2.0,3548.261469607228,175.3735296490088,1.5492819115643368,2.7436708991554823e-05,2.7436708991554823e-05
27.0,-125.00578309358207,2.0,3548.260192855012,174.80369970985655,1.551102186806651,3.1526155660672024e-06,3.1526155660672024e-06
28.0,-125.10211514804632,2.0,3548.2600451142634,174.16645113334042,1.5513121956563412,1.5343360276629983e-05,1.5343360276629983e-05
29.0,-125.5675324635904,2.0,3548.2593365469593,173.52446930169106,1.5523364159614599,3.144923155943831e-05,3.144923155943831e-05
30.0,-126.51446085150246,2.0,3548.257867861296,172.88607315174744,1.5544172837047485,3.140920662801776e-09,3.140920662801776e-09
