iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999995453,1.0,3541.459502542984,190.95237441917288,1.4142135623730951,0.00229912964148292,0.00229912964148292
2.0,-79.60990128096591,2.0,3541.372531173077,188.70699221722583,1.4745674848478907,2.1484970490595293e-05,2.1484970490595293e-05
3.0,-80.37496957336134,2.0,3541.371721999146,187.47877465304722,1.4757292987700366,0.000376552750735485,0.000376552750735485
4.0,-93.60457863051124,2.0,3541.357468375949,186.4058567066821,1.4971662946378916,2.9472068739738746e-05,2.9472068739738746e-05
5.0,-94.62861529961037,2.0,3541.356370844167,185.49175788009728,1.4989697509319229,0.0001940331202796611,0.0001940331202796611
6.0,-101.3033084908252,2.0,3541.3492534923475,184.62505647070012,1.511047287572016,3.46226569588159e-05,3.46226569588159e-05
7.0,-102.48342530213631,2.0,3541.34797867832,183.83740638372927,1.5132810083573245,1.0862522847129916e-05,1.0862522847129916e-05
8.0,-102.85053276775989,2.0,3541.3475769530187,183.05445060613118,1.5139744817560654,3.549929585920327e-05,3.549929585920327e-05
9.0,-104.04002946964874,2.0,3541.3462513020986,182.27472166873403,1.5162565932165655,2.8361920163121065e-05,2.8361920163121065e-05
10.0,-104.98229833828691,2.0,3541.3451821581334,181.5060095373616,1.5180657928744858,3.6934729244649485e-05,3.6934729244649485e-05
11.0,-106.19904225950222,2.0,3541.3438165276903,180.74712085462275,1.5204444884327444,8.20686436307257e-05,8.20686436307257e-05
12.0,-108.87994105756798,2.0,3541.340841021937,180.00363116781293,1.5257322292931446,3.981209083134491e-05,3.981209083134491e-05
13.0,-110.16984794284826,2.0,3541.339425482926,179.29037731127215,1.5283417271206712,3.7360862041600525e-05,3.7360862041600525e-05
14.0,-111.37076441320687,2.0,3541.3381227860577,178.58972717949973,1.530777782991375,4.1694592510372395e-05,4.1694592510372395e-05
15.0,-112.70052236505171,2.0,3541.336697236665,177.90059020194641,1.5335256880247108,1.1377361007197383e-05,1.1377361007197383e-05
16.0,-113.06059557841672,2.0,3541.3363158693323,177.2257666133442,1.5342692806019533,4.303925299755633e-05,4.303925299755633e-05
17.0,-114.41234993690114,2.0,3541.334885948823,176.5517395637758,1.5371024596501448,3.854717108465193e-05,3.854717108465193e-05
18.0,-115.61383396048086,2.0,3541.333616727629,175.88964780691447,1.5396286824481655,8.61540412182622e-06,8.61540412182622e-06
19.0,-115.8803676408861,2.0,3541.333330019522,175.23748059997595,1.540196703444333,2.213363806943283e-06,2.213363806943283e-06
20.0,-115.94833583812897,2.0,3541.333257780242,174.5845543973117,1.540342813887041,1.2076377909218553e-05,1.2076377909218553e-05
21.0,-116.31641615719218,2.0,3541.332871420204,173.92981349186115,1.5411413492874126,2.2056550985412498e-05,2.2056550985412498e-05
22.0,-116.98364562680263,2.0,3541.3321753406058,173.27538671558574,1.5426058856619536,8.765096261813463e-06,8.765096261813463e-06
23.0,-117.24680951108348,2.0,3541.331895658042,172.62417601490503,1.5431815087824812,2.260882850826494e-06,2.260882850826494e-06
24.0,-117.31418163222224,2.0,3541.3318249569134,171.97215354977163,1.5433279704861185,1.2388287293831112e-05,1.2388287293831112e-05
25.0,-117.68055307063287,2.0,3541.331445500185,171.31825023056354,1.544119802125794,4.028644160175265e-05,4.028644160175265e-05
26.0,-118.86290522474246,2.0,3541.3302289503254,170.7388628830947,1.546672655859284,2.2473880171900126e-05,2.2473880171900126e-05
27.0,-119.51804217883728,2.0,3541.3295693316722,170.09880269358615,1.5481084592642473,6.47115840786354e-06,6.47115840786354e-06
28.0,-119.7052747776379,2.0,3541.3293829826844,169.46271535742167,1.5485232833946496,1.5167561773107395e-05,1.5167561773107395e-05
29.0,-120.14084371275658,2.0,3541.328955631687,168.830850732443,1.549497953754268,6.616791408224026e-06,6.616791408224026e-06
30.0,-120.32944644177405,2.0,3541.328765916557,168.27563940295795,1.5499241792792837,1.9906799105188164e-05,1.9906799105188164e-05
31.0,-120.8931290352466,2.0,3541.328211647051,167.64161283537086,1.551193335031354,6.617762455857944e-06,6.617762455857944e-06
32.0,-121.07911138552208,2.0,3541.328031005961,167.010354279441,1.5516103185694716,5.661774084818867e-06,5.661774084818867e-06
33.0,-121.23703121473136,2.0,3541.3278799370737,166.38086337458284,1.5519622203335401,1.0109067696191901e-05,1.0109067696191901e-05
34.0,-121.51687337529393,2.0,3541.3276069473445,165.75199567909874,1.5525915985451695,3.9619633275358674e-05,3.9619633275358674e-05
35.0,-122.6053264737584,2.0,3541.3265175436977,165.1200744000238,1.5550358271374118,0.0001972179805556297,0.0001972179805556297
36.0,-127.98128293760647,2.0,3541.321033223197,164.48910562460668,1.5673683540065808,2.800804655235538e-05,2.800804655235538e-05
37.0,-128.73906494033963,2.0,3541.320270830134,163.92207465714267,1.5691654061412423,1.8532739462776234e-06,1.8532739462776234e-06
38.0,-128.78886314197098,2.0,3541.3202214364496,163.44766671907564,1.569284681544252,1.60391818262802e-05,1.60391818262802e-05
39.0,-129.21734492713585,2.0,3541.319789407335,162.88518902778176,1.5703192618406632,1.0705594244035826e-05,1.0705594244035826e-05
40.0,-129.5013781260509,2.0,3541.319498283402,162.32554377490993,1.5710116520465132,2.8772970888258015e-05,2.8772970888258015e-05
41.0,-130.25951098006908,2.0,3541.318732007597,161.76459794380574,1.572855440006697,7.069571272213517e-06,7.069571272213517e-06
42.0,-130.44450462439045,2.0,3541.318547713582,161.3002372658175,1.573304086557529,1.1243782896584962e-05,1.1243782896584962e-05
43.0,-130.7370392671537,2.0,3541.3182514634846,160.74563447470192,1.5740105295883937,7.063227232999963e-05,7.063227232999963e-05
44.0,-132.56198078941725,2.0,3541.3163726231837,160.1881756922069,1.5784274778957244,1.806843823648949e-05,1.806843823648949e-05
45.0,-133.0256125871715,2.0,3541.315901443829,159.65026312152253,1.5795679701293304,4.3524693801093595e-05,4.3524693801093595e-05
46.0,-134.13492797491836,2.0,3541.3147902159085,159.1122158569044,1.5823326227027326,1.8579595596477366e-05,1.8579595596477366e-05
47.0,-134.60529271420182,2.0,3541.3143254213173,158.58417617853266,1.583504962899471,4.264510460595663e-05,4.264510460595663e-05
48.0,-135.67772332919276,2.0,3541.3132816609846,158.05576614071933,1.5861776850992741,3.513021279209069e-06,3.513021279209069e-06
49.0,-135.76548398346085,2.0,3541.313197556445,157.53838243616067,1.5863988506271727,1.8322309837974215e-05,1.8322309837974215e-05
50.0,-136.22020453115874,2.0,3541.3127685908944,157.02016581319126,1.587554598975107,8.273430394887822e-06,8.273430394887822e-06
51.0,-136.42418694057096,2.0,3541.312574561619,156.50395568088277,1.588077728733202,5.4572746267054255e-06,5.4572746267054255e-06
52.0,-136.55785387019387,2.0,3541.312447559863,155.9848731713099,1.588423161895789,2.1717703590834034e-06,2.1717703590834034e-06
53.0,-136.61069570487598,2.0,3541.3123981180897,155.4700225286101,1.5885606909773478,2.719937587954847e-05,2.719937587954847e-05
54.0,-137.26811133640285,2.0,3541.3117672284825,154.9450565954476,1.5902876225052653,3.5963234986160844e-06,3.5963234986160844e-06
55.0,-137.3544514424584,2.0,3541.311685719577,154.42546813829952,1.5905137092660817,1.8924647770491818e-05,1.8924647770491818e-05
56.0,-137.80574287694844,2.0,3541.3112667588825,153.9051193586787,1.5916906146580465,1.341924935773132e-06,1.341924935773132e-06
57.0,-137.83752872107425,2.0,3541.3112369997393,153.50087499333134,1.591773142689747,7.111541829954503e-06,7.111541829954503e-06
58.0,-138.00509332162937,2.0,3541.3110770395083,152.98274380518578,1.5922110202367994,7.650292981083074e-07,7.650292981083074e-07
59.0,-138.0229978387838,2.0,3541.311059969678,152.57791760993928,1.5922575394816973,1.0401455682819744e-06,1.0401455682819744e-06
60.0,-138.04721242323512,2.0,3541.3110364316785,152.05668435094154,1.5923208217315643,3.654787363414897e-06,3.654787363414897e-06
61.0,-138.13171530191084,2.0,3541.310955652202,151.53243049475302,1.5925431929129066,2.5942051977565425e-06,2.5942051977565425e-06
62.0,-138.19128348218828,2.0,3541.3108996243836,151.0116851879273,1.5926990137548138,1.8894661072205622e-05,1.8894661072205622e-05
63.0,-138.62215886038985,2.0,3541.3104835709764,150.6075064225759,1.5938210012237,4.235580413494844e-05,4.235580413494844e-05
64.0,-139.5828576194781,2.0,3541.3095736659034,150.08032766287997,1.5963526184821488,2.924809350614402e-07,2.924809350614402e-07
65.0,-139.58944548870704,2.0,3541.3095675358404,149.6838379674096,1.5963699375659384,8.197012813931565e-06,8.197012813931565e-06
66.0,-139.773100061665,2.0,3541.309393182714,149.28428950913928,1.5968503284948512,1.89886676452411e-05,1.89886676452411e-05
67.0,-140.19626934568987,2.0,3541.3089833815347,148.8827543015366,1.5979536871958366,8.504092436373111e-06,8.504092436373111e-06
68.0,-140.38477003053913,2.0,3541.3087972043536,148.4879012713216,1.5984493760808087,7.6080638689806616e-06,7.6080638689806616e-06
69.0,-140.55251630415705,2.0,3541.308634650902,148.08874345235412,1.5988885719368169,6.410904328455017e-05,6.410904328455017e-05
70.0,-141.95835261488992,2.0,3541.3072478319173,147.68176411294763,1.6026174362248486,6.109838500337275e-06,6.109838500337275e-06
71.0,-142.0916067629928,2.0,3541.307113810534,147.2915122768375,1.6029712885384573,1.055155287811978e-05,1.055155287811978e-05
72.0,-142.32051799706505,2.0,3541.3068795473514,146.89975084766994,1.6035835952610706,2.6280429930031923e-05,2.6280429930031923e-05
73.0,-142.88762212428128,2.0,3541.3062891402474,146.4083628657297,1.6050971264630376,4.63989672050293e-05,4.63989672050293e-05
74.0,-143.88215548645667,2.0,3541.3052698422835,146.01623969012823,1.6077872308665662,2.8962760899605067e-05,2.8962760899605067e-05
75.0,-144.49964460258252,2.0,3541.3046260721426,145.53731562027104,1.609460094214374,1.2709177435315274e-05,1.2709177435315274e-05
76.0,-144.76883555178347,2.0,3541.3043498059033,145.16016847451107,1.6101875680178814,6.674715352268913e-05,6.674715352268913e-05
77.0,-146.1751995834902,2.0,3541.302878605321,144.7721108908799,1.61403858518502,2.12566600578453e-05,2.12566600578453e-05
78.0,-146.62070731081576,2.0,3541.302432329261,144.40273654937798,1.615275476996455,1.4682137441095302e-05,1.4682137441095302e-05
79.0,-146.9268567607446,2.0,3541.3021197079183,143.94858255219594,1.616123586677682,8.468205840303726e-06,8.468205840303726e-06
80.0,-147.1023265553631,2.0,3541.3019434142884,143.4953123404952,1.6166136288012136,2.1722726977181936e-06,2.1722726977181936e-06
81.0,-147.14705551465295,2.0,3541.30189922106,143.13416999413448,1.6167394142212466,1.0320512424917976e-05,1.0320512424917976e-05
82.0,-147.35849362814452,2.0,3541.3016892147307,142.7720407253319,1.6173378843259507,3.3160448761656424e-05,3.3160448761656424e-05
83.0,-148.03440840640542,2.0,3541.3010289580575,142.40063979301146,1.619268929876307,2.821156586748217e-05,2.821156586748217e-05
84.0,-148.60646412934238,2.0,3541.300496199961,141.9530339878791,1.620903524089156,8.783098087494313e-06,8.783098087494313e-06
85.0,-148.78344776551057,2.0,3541.300334424527,141.51023718176057,1.6214078649629036,1.1927201322144002e-05,1.1927201322144002e-05
86.0,-149.02228874817274,2.0,3541.3001202771416,141.15468661372103,1.622085561907486,4.595037599680819e-06,4.595037599680819e-06
87.0,-149.11384280276025,2.0,3541.300037762895,140.71361306082454,1.6223442906460857,6.275507300017214e-06,6.275507300017214e-06
88.0,-149.23809904620293,2.0,3541.299927752151,140.35903323993602,1.6226978667224297,9.581315883881512e-08,9.581315883881512e-08
89.0,-149.2399866283081,2.0,3541.2999260442693,140.00661714366902,1.622703269751016,1.0696920330403921e-05,1.0696920330403921e-05
90.0,-149.44966375128342,2.0,3541.2997399477485,139.5647900837769,1.6233006962597731,1.4549245059799988e-05,1.4549245059799988e-05
91.0,-149.733054481017,2.0,3541.2994924051895,139.1228348174948,1.624114848516423,3.116629252127777e-05,3.116629252127777e-05
92.0,-150.33626378716417,2.0,3541.2989535927,138.67794563636645,1.625865369248447,2.3328795237338106e-05,2.3328795237338106e-05
93.0,-150.78490245464718,2.0,3541.2985609601537,138.23701698035345,1.6271814789399481,1.699091410154449e-05,1.699091410154449e-05
94.0,-151.10958418251812,2.0,3541.29828218703,137.88988435212804,1.6281315920955939,6.713296818185959e-07,6.713296818185959e-07
95.0,-151.1223485812684,2.0,3541.2982709788153,137.45646763362444,1.6281687991316207,1.5113794527786563e-05,1.5113794527786563e-05
96.0,-151.40790838682506,2.0,3541.2980243733127,137.01996284134538,1.628997194290582,3.204984705504009e-05,3.204984705504009e-05
97.0,-152.00960733572447,2.0,3541.2974928222798,136.5804437687271,1.63073910543724,2.5266851076210612e-06,2.5266851076210612e-06
98.0,-152.05674054600422,2.0,3541.2974520616426,136.24066693736575,1.6308751123893261,9.090461407847868e-07,9.090461407847868e-07
99.0,-152.07361380754946,2.0,3541.297437559179,135.90040730330506,1.6309240762822368,2.327926406535183e-05,2.327926406535183e-05
100.0,-152.50354624735473,2.0,3541.2970901354884,135.55330818134917,1.6321810789099327,4.898690856335515e-05,4.898690856335515e-05
101.0,-153.40361968639945,2.0,3541.2963683971025,135.2080059985189,1.6348437501167672,1.7809783338790265e-05,1.7809783338790265e-05
102.0,-153.72919792423318,2.0,3541.2961048254238,134.87118495348088,1.6358176162128448,6.896499754198319e-06,6.896499754198319e-06
103.0,-153.85464598350882,2.0,3541.2960008356663,134.4501151672851,1.6361956333206498,5.02725393692214e-06,5.02725393692214e-06
104.0,-153.94552233858212,2.0,3541.295924178776,134.11471735760142,1.636471362070045,1.0582118449969506e-06,1.0582118449969506e-06
105.0,-153.96455611712508,2.0,3541.295908230881,133.77952535147313,1.6365288370672428,6.830519304388141e-06,6.830519304388141e-06
106.0,-154.08680077243662,2.0,3541.295812223932,133.36173844141686,1.6368962344880895,1.7042248036770394e-05,1.7042248036770394e-05
107.0,-154.38989771376464,2.0,3541.295580047905,133.0215531188752,1.6378144212004015,1.0562931065512195e-05,1.0562931065512195e-05
108.0,-154.57680386372795,2.0,3541.2954381276654,132.68603254636648,1.638378898765462,4.096355592903564e-05,4.096355592903564e-05
109.0,-155.29795977334607,2.0,3541.294876325296,132.34662943414688,1.640578062389116,4.0058521540645125e-06,4.0058521540645125e-06
110.0,-155.3681245000853,2.0,3541.2948211263115,131.9391965252358,1.6407916935631237,9.91793322050668e-06,9.91793322050668e-06
