iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3534.513079866589,203.82116507055886,1.4142135623730951,0.002328184630628852,0.002328184630628852
2.0,-92.45124841929146,2.0,3534.3911898418482,201.55943402114602,1.4854482082787812,2.1970229067368787e-05,2.1970229067368787e-05
3.0,-93.34379228975558,2.0,3534.390046787706,200.43019313384173,1.486817585839541,7.11545916341673e-05,7.11545916341673e-05
4.0,-96.20199177541826,2.0,3534.386328799562,199.33301095341884,1.4912319322352972,2.3704067627083718e-05,2.3704067627083718e-05
5.0,-97.1438144699523,2.0,3534.3851181782343,198.27083640088924,1.4927294755519132,0.00024459177375361294,0.00024459177375361294
6.0,-106.75624268267984,2.0,3534.3729125959712,197.28379151146197,1.5086180830465432,2.9270822319785537e-05,2.9270822319785537e-05
7.0,-107.89544997753319,2.0,3534.371408505616,196.41133082732068,1.5106112150500541,1.7328310236425837e-05,1.7328310236425837e-05
8.0,-108.56391770317077,2.0,3534.3704917511263,195.5462417807001,1.5117790422558937,3.0167509239886402e-05,3.0167509239886402e-05
9.0,-109.71743219939162,2.0,3534.3689226455654,194.68814682466595,1.5138279375538726,1.6123747536648747e-05,1.6123747536648747e-05
10.0,-110.32856667135138,2.0,3534.3680982974756,193.84454639149084,1.514911789065213,3.120057222806437e-05,3.120057222806437e-05
11.0,-111.50090776067873,2.0,3534.36650123136,193.00717902433715,1.5170249887607619,2.8195860402602027e-05,2.8195860402602027e-05
12.0,-112.55121923213483,2.0,3534.3650563636684,192.17744232194303,1.5189193209245473,4.077282975074101e-06,4.077282975074101e-06
13.0,-112.70180142907748,2.0,3534.364851411526,191.35934855560365,1.519194619432602,2.111780661825545e-05,2.111780661825545e-05
14.0,-113.47508308966462,2.0,3534.363762512348,190.54476353758528,1.5206259435600644,7.142231248636595e-06,7.142231248636595e-06
15.0,-113.73439619960982,2.0,3534.3633840789726,189.7264443438646,1.52111207316278,4.236491760771047e-06,4.236491760771047e-06
16.0,-113.88689275520755,2.0,3534.363163686097,188.910281010486,1.5213959841052989,2.1613585806110192e-05,2.1613585806110192e-05
17.0,-114.65820017842952,2.0,3534.3620114418254,188.09783001102002,1.5228250199289042,6.804426731756449e-05,6.804426731756449e-05
18.0,-117.06547949723881,2.0,3534.3582879149344,187.28615067987428,1.5273075146249033,3.500323568682832e-05,3.500323568682832e-05
19.0,-118.2932090214772,2.0,3534.3563619344777,186.5011929116828,1.5296491053285282,3.235327611225188e-05,3.235327611225188e-05
20.0,-119.41850248627634,2.0,3534.3545718533505,185.73146782915245,1.531798684890662,3.659769215886004e-05,3.659769215886004e-05
21.0,-120.68093155989345,2.0,3534.352580159409,184.9731115685298,1.5342544717995785,0.000181460593869354,0.000181460593869354
22.0,-126.8883563600566,2.0,3534.342869130358,184.23517813751778,1.5466134417094204,4.2108180501838896e-05,4.2108180501838896e-05
23.0,-128.31755105389993,2.0,3534.34061381618,183.56804092961212,1.5495692650313915,2.7102884464374237e-05,2.7102884464374237e-05
24.0,-129.23081586893932,2.0,3534.3391600804525,182.9785609223216,1.5514617008327485,1.9124134333007485e-05,1.9124134333007485e-05
25.0,-129.87110051907484,2.0,3534.3381243593017,182.3303573841289,1.5528053772076291,2.715412382608944e-05,2.715412382608944e-05
26.0,-130.77379516207748,2.0,3534.3366759366895,181.75309074971344,1.5547242652897544,1.0996136276315105e-05,1.0996136276315105e-05
27.0,-131.13703918828332,2.0,3534.336083733365,181.11829541689508,1.555495063545928,6.107788608008266e-06,6.107788608008266e-06
28.0,-131.33739675061815,2.0,3534.3357597139748,180.48393870108765,1.55592405626925,1.631265735338821e-05,1.631265735338821e-05
29.0,-131.86876311062906,2.0,3534.334907483148,179.84772763829824,1.5570569943336054,6.84404299173269e-06,6.84404299173269e-06
30.0,-132.0901334270793,2.0,3534.3345554296848,179.287426927705,1.557533619729664,1.5939959690268177e-05,1.5939959690268177e-05
31.0,-132.60249827253529,2.0,3534.333727223282,178.65558895883316,1.5586470691607284,2.298673665610735e-05,2.298673665610735e-05
32.0,-133.3361662987836,2.0,3534.33255132296,178.0255241024715,1.5602381021209037,9.976252856015776e-06,9.976252856015776e-06
33.0,-133.65234108270533,2.0,3534.3320489517605,177.47577862651025,1.560921758555383,1.111053142356374e-05,1.111053142356374e-05
34.0,-134.00229244333514,2.0,3534.3314837690664,176.85371639137327,1.5616753960343146,4.7512010485056835e-05,4.7512010485056835e-05
