iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999990905,1.0,3552.3930805368373,182.66702570293032,1.4142135623730951,0.0025748101431555814,0.0025748101431555814
2.0,-81.65397762575321,2.0,3552.3300485559676,180.52915059586712,1.483446852990761,2.6900270720776932e-05,2.6900270720776932e-05
3.0,-82.53065072934214,2.0,3552.3294236995725,179.49866324656833,1.484930022293729,4.0381286609667604e-05,4.0381286609667604e-05
4.0,-83.83166473929714,2.0,3552.328523427503,178.4851917237746,1.4871310777398294,2.826060116379797e-05,2.826060116379797e-05
5.0,-84.73193186683056,2.0,3552.327919327829,177.49001897563636,1.4886902328824159,8.847029331571296e-05,8.847029331571296e-05
6.0,-87.51869479560719,2.0,3552.3261088123204,176.52357655116396,1.4935585104087568,3.0739927648911894e-05,3.0739927648911894e-05
7.0,-88.4765338976581,2.0,3552.3254872494826,175.5946824578652,1.4952843586451738,0.00036053986211686515,0.00036053986211686515
8.0,-99.5884860827814,2.0,3552.318286304729,174.72100159297068,1.5163855185566462,1.0904089600752168e-05,1.0904089600752168e-05
9.0,-99.92135560660563,2.0,3552.3180770448294,173.99304685140416,1.5170596286807374,2.9116060211029847e-05,2.9116060211029847e-05
10.0,-100.80277272237754,2.0,3552.3175399719607,173.26604746326404,1.5188696445477716,1.1155254871985485e-05,1.1155254871985485e-05
11.0,-101.13766157576765,2.0,3552.3173424778674,172.54663819462124,1.51955534212525,4.237795691501244e-05,4.237795691501244e-05
12.0,-102.3992889446522,2.0,3552.3166235622884,171.82822816040874,1.5221355707607234,2.295050643531489e-05,2.295050643531489e-05
13.0,-103.07688278848264,2.0,3552.3162509912195,171.12685120883543,1.523545424003655,1.775031892821193e-05,1.775031892821193e-05
14.0,-103.59667934833578,2.0,3552.3159594921026,170.4268588461137,1.524641729469843,1.5449142272704643e-06,1.5449142272704643e-06
15.0,-103.64155178604051,2.0,3552.315935232179,169.72949407004347,1.5247373820952872,2.3582553705484965e-05,2.3582553705484965e-05
16.0,-104.32090146254995,2.0,3552.3155819369676,169.03239483494778,1.5261783760095997,1.8032142395599828e-05,1.8032142395599828e-05
17.0,-104.83610400117868,2.0,3552.315308452789,168.33668853936038,1.527268118105267,3.78473471131197e-05,3.78473471131197e-05
