iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3543.7735078605124,197.10553378552058,1.4142135623730954,0.002291752726756041,0.002291752726756041
2.0,-84.82201161513922,2.0,3543.6292703946633,194.95301107728318,1.478416164965647,2.1285778631441915e-05,2.1285778631441915e-05
3.0,-85.6309954723124,2.0,3543.627935954286,193.7500669725498,1.4796396434756054,0.00047643627246170305,0.00047643627246170305
4.0,-103.50711670947203,2.0,3543.5979042632257,192.7293452896734,1.5090354582083263,3.151321613625512e-05,3.151321613625512e-05
5.0,-104.67762436644352,2.0,3543.5959492449974,191.9009353566898,1.5111561184575406,0.00011892916250669625,0.00011892916250669625
6.0,-109.05676507958742,2.0,3543.5886751040316,191.097244569664,1.519210480981559,3.493876165277587e-05,3.493876165277587e-05
7.0,-110.33261816004233,2.0,3543.5865679018843,190.34003774330165,1.5216327872703024,4.7252023166635454e-05,4.7252023166635454e-05
8.0,-112.04444336749748,2.0,3543.5837569855294,189.59636242705844,1.5248963545143641,6.37758096895118e-06,6.37758096895118e-06
9.0,-112.27369536068363,2.0,3543.5833827655442,188.86730268849743,1.5253402883250593,8.230996235624177e-06,8.230996235624177e-06
10.0,-112.56729957141397,2.0,3543.5829063308815,188.13963216379233,1.5259144131798512,2.216413246764753e-05,2.216413246764753e-05
11.0,-113.35181504025695,2.0,3543.581593173572,187.40981939819562,1.5274670273662916,6.509389276737377e-06,6.509389276737377e-06
12.0,-113.58043915610006,2.0,3543.5812127048957,186.6844694773355,1.527917809286404,8.473191339766956e-06,8.473191339766956e-06
13.0,-113.87573655389042,2.0,3543.580724131612,185.96052364174628,1.5284966636715416,5.634833158521445e-05,5.634833158521445e-05
14.0,-115.82422377017656,2.0,3543.5773988860897,185.23808328986829,1.532321097350563,5.4536141919678555e-06,5.4536141919678555e-06
15.0,-116.01135340203518,2.0,3543.577080026803,184.53181328413268,1.532694445917886,3.377572556668865e-05,3.377572556668865e-05
16.0,-117.16144479511422,2.0,3543.5751313861833,183.82674986572795,1.5350190879166659,5.543266302059008e-06,5.543266302059008e-06
17.0,-117.34876331827354,2.0,3543.574814542761,183.12906393691537,1.5353968451600275,0.00010163908081654987,0.00010163908081654987
18.0,-120.75700578310261,2.0,3543.569083267325,182.43397239806606,1.5423189582298085,4.280258376514941e-05,4.280258376514941e-05
19.0,-122.1815063595077,2.0,3543.566702365696,181.77378773121893,1.545290609394654,3.4009778650900274e-05,3.4009778650900274e-05
