iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,1.0,3537.554946001263,196.1422807743272,1.4142135623730951,0.0026499813242566207,0.0026499813242566207
2.0,-97.64945001909336,2.0,3537.391934141969,194.0841246282021,1.4996547992618736,2.1182431200195794e-05,2.1182431200195794e-05
3.0,-98.4473449684815,2.0,3537.3906546120616,193.1767893075086,1.5010348467280539,7.3484727848170314e-06,7.3484727848170314e-06
4.0,-98.72156771875916,2.0,3537.3902176038014,192.27568605713165,1.501515907874684,2.1559990905405172e-05,2.1559990905405172e-05
5.0,-99.51862043224264,2.0,3537.3889442169807,191.3747527725593,1.5029073793958594,0.00012304576563651446,0.00012304576563651446
6.0,-104.02447420158023,2.0,3537.3817917057404,190.50115646747437,1.5108888133790148,3.221959316536234e-05,3.221959316536234e-05
7.0,-105.19370415024241,2.0,3537.379947958903,189.67892516791449,1.5130315364937343,8.679265379889548e-05,8.679265379889548e-05
8.0,-108.31603988221423,2.0,3537.375057302569,188.8756245016081,1.5188102220312223,3.489996670983436e-05,3.489996670983436e-05
9.0,-109.56101364590495,2.0,3537.373120741554,188.10703551299204,1.5211771737535098,2.1570166013757907e-08,2.1570166013757907e-08
10.0,-109.56177689018068,2.0,3537.373119562697,187.34801104983507,1.521178644150883,1.4135082945345905e-05,1.4135082945345905e-05
11.0,-110.05790038307578,2.0,3537.3723588151715,186.5853149791422,1.5221284618272164,2.148537144975164e-05,2.148537144975164e-05
12.0,-110.80587622812027,2.0,3537.3712203496316,185.82551384147348,1.5235796594301534,3.938931627294951e-06,3.938931627294951e-06
13.0,-110.94189136641944,2.0,3537.3710149022945,185.0698436387353,1.5238423408989248,1.0509481991957762e-05,1.0509481991957762e-05
14.0,-111.3018458839365,2.0,3537.3704754173455,184.31181098678096,1.5245446111954153,2.5947025071385466e-05,2.5947025071385466e-05
15.0,-112.18326307327925,2.0,3537.3691649437997,183.55533561216743,1.5262590194958914,8.297477012363606e-06,8.297477012363606e-06
16.0,-112.46282376544059,2.0,3537.3687527109864,182.80689071473276,1.5268009012205193,6.843044418449528e-06,6.843044418449528e-06
17.0,-112.69150536109055,2.0,3537.368416740195,182.05565338405128,1.5272487180641436,3.0606278461970216e-05,3.0606278461970216e-05
18.0,-113.70589380418141,2.0,3537.366938964141,181.30654015414856,1.5292621371707322,6.9487444630172304e-06,6.9487444630172304e-06
19.0,-113.93431161269245,2.0,3537.366607525944,180.56352447458576,1.529714174717298,7.067943300807574e-05,7.067943300807574e-05
20.0,-116.23850636983616,2.0,3537.3632934247,179.8228373985597,1.53428657704254,4.012266391809979e-05,4.012266391809979e-05
21.0,-117.53586564324587,2.0,3537.3614443588694,179.1076009806963,1.5369222515191199,0.00012583235709057782,0.00012583235709057782
22.0,-121.57194731299433,2.0,3537.355744986978,178.4693148213375,1.545244914553906,4.67007755972773e-05,4.67007755972773e-05
23.0,-123.0593509715859,2.0,3537.353613276591,177.87523912713573,1.5484053244747797,1.018337820524329e-05,1.018337820524329e-05
24.0,-123.38154536309366,2.0,3537.3531447223363,177.2398938543011,1.549090187999887,3.3640423261486816e-05,3.3640423261486816e-05
25.0,-124.43828574391773,2.0,3537.351621442875,176.66286588341717,1.5513649833269199,1.2364960538593834e-05,1.2364960538593834e-05
26.0,-124.82418805581165,2.0,3537.351071188923,176.03925683228627,1.552206087304579,3.695545818673729e-05,3.695545818673729e-05
27.0,-125.96938441577504,2.0,3537.349453278937,175.47331565936707,1.5546997835989946,5.8595462274473355e-06,5.8595462274473355e-06
28.0,-126.14980386028856,2.0,3537.349201256969,174.8631661237471,1.5550920910061774,4.321434456200951e-05,4.321434456200951e-05
29.0,-127.47111151746276,2.0,3537.347373258369,174.24981391903717,1.5580026380786471,5.216152270768536e-06,5.216152270768536e-06
30.0,-127.62948863006022,2.0,3537.3471563075263,173.64930127425197,1.5583559710872328,1.6644442443869466e-06,1.6644442443869466e-06
31.0,-127.67967832270188,2.0,3537.3470882487595,173.04770027217444,1.5584672507126363,3.235477639951054e-06,3.235477639951054e-06
32.0,-127.77656599594457,2.0,3537.346955096008,172.44360085187412,1.5586836550115113,3.9307387584635564e-05,3.9307387584635564e-05
33.0,-128.945391644771,2.0,3537.3453539200045,171.83423207000163,1.5613257682181174,7.067980974277588e-06,7.067980974277588e-06
34.0,-129.1540863287314,2.0,3537.3450709799013,171.23638412613352,1.5617968922967953,3.3412598095627864e-06,3.3412598095627864e-06
35.0,-129.25205805346468,2.0,3537.344936358179,170.63807013817066,1.5620167801980223,8.025974800940014e-06,8.025974800940014e-06
36.0,-129.4857511214177,2.0,3537.3446163191225,170.0376492160646,1.5625382317923109,5.1141034720130305e-05,5.1141034720130305e-05
37.0,-130.96429938704387,2.0,3537.3425521610434,169.43440551774484,1.5658839219934035,0.00013267381019325985,0.00013267381019325985
38.0,-134.77255169248656,2.0,3537.337134667978,168.84119045957542,1.5746314041485636,5.655902455412668e-05,5.655902455412668e-05
39.0,-136.3848015127951,2.0,3537.3348109955873,168.28931543371365,1.5784408337647264,3.827575982522016e-05,3.827575982522016e-05
40.0,-137.46877629280152,2.0,3537.3332284468875,167.82338533835244,1.5810129138643199,1.0721996897487658e-05,1.0721996897487658e-05
