iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,0.0,48.78128864638572,24.670346060197453,100.0,0.5033077607290667,1.6689729090648429
2.0,46.83691176857383,0.0,42.130926515070286,2.006604755013597,99.76398767910487,43.19728087095665,43.19728087095665
3.0,-77.71589324092636,0.0,44.36169592376635,10.031303444979624,13.687242734205375,0.6746113627569562,1.0
4.0,-120.68508946967015,0.0,42.29159959914689,2.9247878107461944,17.816977293605422,1.0,1.0
5.0,-125.94311571285965,0.0,42.15199766169362,1.9099950376466754,17.95012462460861,1.0,1.0
6.0,-128.47779102144176,0.0,42.16071378041266,1.7045663621735827,17.09487654276629,1.2445199760428662,1.4619220528365366
7.0,-130.2857963411826,0.0,42.19030264611197,1.097893911450257,16.32330086393194,1.0,1.0
8.0,-131.36655260980197,0.0,42.16385858387631,0.9795431396517627,16.357652234556404,1.0,1.0
9.0,-132.00259091460575,0.0,42.17319084124287,0.2345588414327521,16.255118118242844,1.0,1.0
10.0,-132.06387567184862,0.0,42.17553059840431,0.0015346356676668963,16.252011532092986,0.9999999969169733,34.45273400011058
11.0,-132.06387684940194,0.0,42.17554541870195,3.6748860290659124e-10,16.25200660999643,0.0,0.0
