iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,47.98111299252864,23.322969703708807,100.0,0.5036783742700238,1.6647524510608147
2.0,63.00932513168141,0.0,41.981230355254176,2.007463107002591,99.68213045028506,44.400550185401634,44.400550185401634
3.0,-56.940920491652236,0.0,44.64087345939056,10.593026068400137,10.995618602506767,0.6927343403806641,1.0
4.0,-107.93496690856156,0.0,42.15038317341633,2.7716069966134103,15.946405406286582,1.0,1.0
5.0,-113.03966018960148,0.0,41.99648207734586,1.6529793297757036,16.502897745371715,1.0,1.0
6.0,-115.08413646783688,0.0,42.01209481689779,1.4337911845129876,15.707828183678672,1.0,1.0
7.0,-116.36143956969129,0.0,42.02130078184059,0.7152509085940072,15.356902038150999,1.0,1.0
8.0,-116.96015606526815,0.0,42.01826436855579,0.4754275640644789,15.325866816623602,1.0,1.0
9.0,-117.12621372105329,0.0,42.02489949914836,0.002277734719204648,15.304878503863364,0.9890681563967944,1501.6764325673744
10.0,-117.12621628673331,0.0,42.02489223050815,2.4358622883276617e-05,15.3049671071751,0.0,0.0
