iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,48.64486328486287,24.77925817745105,100.0,0.5032500846710678,1.6627983049766641
2.0,45.499296141080094,0.0,41.910613297630576,2.0066553470706134,99.77076200334973,43.04213317952767,43.04213317952767
3.0,-78.3946725907025,0.0,44.152382872135334,10.051867777450052,14.044718173458715,0.6883279655037542,1.0
4.0,-121.47724387579223,0.0,42.07389573916955,2.9760190525234957,18.097801447460725,1.0,1.0
5.0,-126.70070927812316,0.0,41.93563751078083,2.0417164496358495,18.17702913414074,1.0,1.0
6.0,-129.3865944288826,0.0,41.943704950867634,1.9179098890031032,17.404710292125515,1.1870949448070656,2.419731601400855
7.0,-131.56988659652004,0.0,41.96821354299866,1.2327693222637222,16.53327722046099,1.0,1.0
8.0,-132.94246996912477,0.0,41.94098091713618,1.1262001769251444,16.532578246472422,1.0,1.0
9.0,-133.77590756461652,0.0,41.951491887872876,0.3861833900002279,16.376029643122823,1.0,1.0
10.0,-133.96278030770506,0.0,41.95241423574033,0.07717628774166453,16.370078656526033,0.9997768098089053,1.0
11.0,-133.96694939329763,0.0,41.95349901890004,0.00040152148783763076,16.368233501559452,0.0,0.0
