iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,0.0,47.94461446297175,25.028930864357253,100.0,0.5032131671846507,1.636468772043746
2.0,42.3817148643011,0.0,40.942212738056284,2.0064159584538217,99.78650172275225,42.74292594263857,42.74292594263857
3.0,-82.72675442902212,0.0,43.12444183518593,9.899004621938824,14.661799571320877,0.6981377085599675,1.0
4.0,-123.8342309936595,0.0,41.1043695277952,3.06457283975184,18.618522511041654,1.0,1.0
5.0,-129.02120921855752,0.0,40.97506362514869,2.148720419734137,18.483934763132442,1.0,1.0
6.0,-131.82226155384325,0.0,40.97848506965564,2.0363932914014886,17.75609279786229,1.069200663752459,2.947037204827568
7.0,-134.03919440698195,0.0,40.9949527674911,1.307569230986137,16.858386404308973,1.0,1.0
8.0,-135.59003603017084,0.0,40.97051112430635,1.2418325763660498,16.79513594058782,1.0,1.0
9.0,-136.67163830738943,0.0,40.981629258049445,0.5248158088402181,16.57941173455658,1.0,1.0
10.0,-137.01622778638435,0.0,40.98301561755937,0.19074268209935674,16.5591781247542,1.0,1.0
11.0,-137.04439730728433,0.0,40.98633632013534,7.57236905706761e-07,16.555627550958366,0.0,0.0
