iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,0.0,49.95889298215283,24.33174646077998,100.0,0.5034007375042628,1.7132972201118681
2.0,50.98485262240865,0.0,43.67935750248993,2.0067908120797773,99.74301166085104,43.68307810715941,43.68307810715941
3.0,-73.01478813786113,0.0,45.94361720928092,10.030986677535653,12.657156044151831,0.6942567218815775,1.0
4.0,-117.93784448651223,0.0,43.8315652444095,2.7999222503620786,17.185434989257413,1.0,1.0
5.0,-122.91495470958259,0.0,43.69882999971122,1.8015268471684938,17.467798679244485,1.0,1.0
6.0,-125.24975309815986,0.0,43.70800406050466,1.6364302311892152,16.691040793337116,1.3369380668552018,2.199782028176238
7.0,-127.03984893084119,0.0,43.740327926365524,0.9898892834376578,16.036609419604297,1.0,1.0
8.0,-128.07980290378973,0.0,43.71008823721035,0.7761419332646498,16.092900030831657,1.0,1.0
9.0,-128.50386876901132,0.0,43.720790991890645,0.011398756233584871,16.031500496449446,0.9999999862715256,1.0
10.0,-128.50454692715041,0.0,43.72082441108045,1.3018805436857466e-08,16.03149652144778,0.0,0.0
