iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,66.04688687594745,33.441054619707785,28.284271247461902,0.3240081650381598,0.3240081650381598
2.0,-165.66571935414947,22.0,58.23555610871199,10.798676634209079,29.420396077089322,2.742516215660231e-06,2.742516215660231e-06
3.0,-165.66603916210738,2.0,58.235545676056205,10.733721756980927,29.420400644028078,0.05362361900232231,0.05362361900232231
4.0,-171.56504836728925,2.0,58.043180129226606,9.71755243101766,29.515173612987784,0.0023852909950654935,0.0023852909950654935
5.0,-171.78985479639528,2.0,58.03590215593128,9.627668693547712,29.518718071376057,0.006200796542286003,0.006200796542286003
6.0,-172.36173297113362,2.0,58.01738837527696,9.479827977418385,29.527918639165655,0.004447133341904743,0.004447133341904743
7.0,-172.759959262012,2.0,58.00450355598506,9.367129664162492,29.53441229962548,3.6640891956201424e-08,3.6640891956201424e-08
8.0,-172.759962476998,2.0,58.00450345221167,9.321652850203703,29.534412350060126,9.824424727787274e-09,9.824424727787274e-09
9.0,-172.75996333067383,20.0,58.00450342470485,8.385514857635155,29.534412362968514,3.897104648069233e-06,3.897104648069233e-06
10.0,-172.76023736190132,2.0,58.00449497101181,8.331885121263994,29.534412729071825,0.010948420889176688,0.010948420889176688
11.0,-173.512976169034,2.0,57.98136602539196,8.113709535930484,29.534860314215955,0.011616314562149531,0.011616314562149531
12.0,-174.27000198465112,2.0,57.95821161892593,7.8940793307625725,29.534999790518796,0.02597349488080423,0.02597349488080423
13.0,-175.85259920362546,2.0,57.91011934041753,7.492422542891836,29.534895591014696,0.032091720526902276,0.032091720526902276
14.0,-177.60569661395857,2.0,57.85753346527514,7.050210291629501,29.532724937784447,0.003687888762547132,0.003687888762547132
15.0,-177.78844755448063,2.0,57.85214363874274,6.966056030620259,29.53187947490154,0.00964856683955394,0.00964856683955394
16.0,-178.25292109068278,2.0,57.83853681529009,6.814818169098193,29.529115795892192,0.01933983300662133,0.01933983300662133
17.0,-179.13677205466922,2.0,57.81293229094897,6.55488750698094,29.5222631142528,0.00553056902765965,0.00553056902765965
