iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000023,1.0,67.50538505929583,33.1669631121274,28.284271247461902,0.33098669010670284,0.33098669010670284
2.0,-164.46552217855367,20.0,59.91373373944799,10.47690978560003,29.45428211478505,0.0029833487637926435,0.0029833487637926435
3.0,-164.79215285694534,2.0,59.90341413357208,10.364516684409558,29.458839060596464,0.055487115521377556,0.055487115521377556
4.0,-170.47104100380193,2.0,59.72422017432426,9.343604949832407,29.548226864984958,0.014887360842375819,0.014887360842375819
5.0,-171.7547883718828,2.0,59.68409464138111,9.074854289265803,29.56810144505543,5.587941150587508e-06,5.587941150587508e-06
6.0,-171.75524855337812,2.0,59.684080322596756,9.034847155275168,29.568108170088976,2.446129190494344e-09,2.446129190494344e-09
7.0,-171.75524875305211,18.0,59.68408031639483,8.309408589297771,29.568108172891847,0.004386427408488463,0.004386427408488463
8.0,-172.0569451650323,2.0,59.67505869960963,8.200221365691796,29.568757905995756,0.007073484200116194,0.007073484200116194
9.0,-172.52962075809,2.0,59.66099203594502,8.04760753448748,29.56931786357152,0.007600233697875515,0.007600233697875515
10.0,-173.01856814426526,2.0,59.64648596152925,7.891241319644836,29.569760865697276,0.0709651268002601,0.0709651268002601
11.0,-177.16584264045082,2.0,59.52471084033671,6.89598757539074,29.577017187182502,0.032684452767429,0.032684452767429
12.0,-178.67783496344566,2.0,59.482022352457584,6.487170705555149,29.570371724352214,0.011409377346625548,0.011409377346625548
13.0,-179.15354639348345,2.0,59.46884108897978,6.337237885650074,29.56679307845538,0.013433056648688935,0.013433056648688935
14.0,-179.68718997443284,2.0,59.45423664109632,6.1710931329253595,29.561604132482206,0.008896623990629406,0.008896623990629406
15.0,-180.02358441318756,2.0,59.44515384611174,6.050526410874089,29.557449823231703,0.011324640497783133,0.011324640497783133
16.0,-180.43445951736078,2.0,59.43414931361911,5.910447748472547,29.55190256560423,0.01624314505415745,0.01624314505415745
17.0,-180.99471975995323,2.0,59.419306848655395,5.730739062430916,29.543501587607942,0.037678286280170226,0.037678286280170226
18.0,-182.19659908461938,2.0,59.388081439648346,5.37671174346416,29.52286661873856,0.04551142668159639,0.04551142668159639
19.0,-183.46863353489096,2.0,59.35632399057615,4.9995990606588405,29.493711651069443,0.02020129195237586,0.02020129195237586
20.0,-183.96657665541045,2.0,59.34444185178716,4.837967698993249,29.478295554120038,0.05726126608310861,0.05726126608310861
21.0,-185.25574980537704,2.0,59.31478687905949,4.456053250147384,29.432782508079004,0.019026192682893506,0.019026192682893506
22.0,-185.62917247045687,2.0,59.30676435416559,4.337013542504916,29.414976378095407,0.01593575923186154,0.01593575923186154
23.0,-185.92609771679213,2.0,59.30060138537488,4.236910913429353,29.399022214212266,0.026148603876856625,0.026148603876856625
24.0,-186.3884864912069,2.0,59.29129217166703,4.093775460195922,29.37210444081591,0.04282342474834878,0.04282342474834878
25.0,-187.08949923630428,2.0,59.27789387384106,3.893823824978018,29.326097952748984,0.03104891878286348,0.03104891878286348
26.0,-187.55296055734868,2.0,59.269734540097645,3.7623912995294773,29.289564717724453,0.010950089103018834,0.010950089103018834
27.0,-187.7071709832104,2.0,59.26718213546581,3.7092812947572074,29.275835446218608,0.0054105220296626864,0.0054105220296626864
28.0,-187.78143030421336,2.0,59.265980531466326,3.6764479943704815,29.268950452730945,0.031001636937514163,0.031001636937514163
29.0,-188.1946758907145,2.0,59.259474699888635,3.565452717915178,29.229388342410807,0.061867082752251126,0.061867082752251126
30.0,-188.9610132326368,2.0,59.248530016805155,3.3777631526379985,29.146720616326355,0.00016981222065799834,0.00016981222065799834
31.0,-188.96295055330017,2.0,59.248505473670086,3.365455453988813,29.146477071822886,0.03410362699549246,0.03410362699549246
32.0,-189.34465071447244,2.0,59.24379214664023,3.2765700861746674,29.09771864884768,0.028155202937072032,0.028155202937072032
33.0,-189.64425645141114,2.0,59.24040395968773,3.2116335269811187,29.056254713052088,0.004630430635462588,0.004630430635462588
34.0,-189.69195365018902,2.0,59.23990422153228,3.1927046323731902,29.049197552581532,0.14517966215430736,0.14517966215430736
35.0,-191.1112695766708,2.0,59.22668017520672,2.952928291887011,28.829909159954486,0.006843372800840967,0.006843372800840967
36.0,-191.17087458464937,2.0,59.22630324136017,2.9390271472420895,28.81838964438167,0.013797633187705572,0.013797633187705572
37.0,-191.2897932039732,2.0,59.22557632433888,2.919093589936761,28.79509601550485,0.01066558258476239,0.01066558258476239
38.0,-191.38052903315838,2.0,59.22504769863852,2.904698377468128,28.776974806938377,0.012850988103620703,0.012850988103620703
39.0,-191.48875448981005,2.0,59.22445584669459,2.8871821826007245,28.754889551652383,0.0023964607315885593,0.0023964607315885593
40.0,-191.50872439975637,2.0,59.22435111000648,2.8784688707159725,28.750746918147918,0.08413307482136546,0.08413307482136546
41.0,-192.19794767215228,2.0,59.22101786210987,2.8143006442962277,28.605772112939903,0.29201468707098727,0.29201468707098727
42.0,-194.44547871463715,2.0,59.21456415703642,2.6951231936635827,28.088867033657124,0.07370214334607687,0.07370214334607687
43.0,-194.98004501834373,2.0,59.21406495833098,2.6864566497823716,27.94548357087706,0.038291060935722085,0.038291060935722085
44.0,-195.25624129254277,2.0,59.21387264896721,2.680958717500345,27.870165051554245,0.041649424845359974,0.041649424845359974
45.0,-195.5554384468578,2.0,59.21369036228258,2.6754116364742857,27.788049954626576,0.15198403038522015,0.15198403038522015
46.0,-196.64145296771818,2.0,59.21316266222916,2.665140529961517,27.488627971137948,0.07115557681839846,0.07115557681839846
47.0,-197.14663251290926,2.0,59.21300637613836,2.6603986696091555,27.347170463455605,0.08804987998320485,0.08804987998320485
48.0,-197.76951578166393,2.0,59.21285577313084,2.6556372310763616,27.172015172588644,0.01877159697025184,0.01877159697025184
49.0,-197.90188893900313,2.0,59.21283057405311,2.6546970776938554,27.134590927243348,0.04798680128278151,0.04798680128278151
50.0,-198.24000166061842,2.0,59.21278319351738,2.651476894061362,27.038838084762723,0.014522414327809319,0.014522414327809319
51.0,-198.3420925480081,2.0,59.212771213495394,2.648907241893577,27.00985980746643,0.0593970463360945,0.0593970463360945
52.0,-198.75874628479835,2.0,59.21272962683913,2.645264154851317,26.891505713647927,0.0054352866511842846,0.0054352866511842846
53.0,-198.79677831803093,2.0,59.2127266399511,2.6430196222531475,26.880674307479467,0.07777946768870594,0.07777946768870594
54.0,-199.33988964804314,2.0,59.21269434573695,2.638817600682368,26.72604965118716,0.018606966035540358,0.018606966035540358
55.0,-199.46944473121295,2.0,59.212689896081244,2.6361909489797157,26.689098411627793,0.042202456699518276,0.042202456699518276
56.0,-199.76266459107137,2.0,59.2126838948012,2.6328953363947942,26.605400499518918,0.008421854594920633,0.008421854594920633
57.0,-199.82104334608022,2.0,59.21268342678937,2.6306073833662347,26.588713356042653,0.005687218955260312,0.005687218955260312
58.0,-199.86039808515744,2.0,59.212683349940434,2.6282964691185935,26.5774508673102,0.004706393548098532,0.004706393548098532
59.0,-199.89290856502816,2.0,59.212683419075766,2.625997161424085,26.56813176961858,0.22600371521325474,0.22600371521325474
60.0,-201.44885700189633,3.0,59.212777033066295,2.614493198570973,26.12351681538904,0.019574473664139395,0.019574473664139395
61.0,-201.58264509861544,2.0,59.21279037366859,2.6119345896731767,26.085355411143244,0.009144476271701025,0.009144476271701025
62.0,-201.64502708822118,2.0,59.212796970696985,2.611511600535885,26.067551654354936,0.029568218722132122,0.029568218722132122
63.0,-201.84664675368316,2.0,59.21282295956194,2.608591207410802,26.00999747952611,0.004861442203622448,0.004861442203622448
64.0,-201.87972663218954,2.0,59.212827343389655,2.6064079200175745,26.00054800432446,0.025071973125433664,0.025071973125433664
65.0,-202.0500200299233,2.0,59.212851056179325,2.603534313639851,25.95185364414398,0.029485932833536198,0.029485932833536198
66.0,-202.24984413393202,2.0,59.212881249914346,2.6004455695520083,25.894727397172186,0.10810341571326468,0.10810341571326468
67.0,-202.98027226548618,2.0,59.21301564250795,2.59441864834914,25.68637143772327,0.06403067307717476,0.06403067307717476
68.0,-203.41107586009292,2.0,59.21310459795483,2.590254004695822,25.564039735539076,0.009854566797831282,0.009854566797831282
69.0,-203.47718988738984,2.0,59.2131185937369,2.5879271311317322,25.545296933505586,0.039374642619404335,0.039374642619404335
70.0,-203.74082051319078,2.0,59.21317754916365,2.5844773082481067,25.47056447902829,0.008327770244751833,0.008327770244751833
71.0,-203.79644257870098,2.0,59.21319026339952,2.5821886673609633,25.454807246488908,0.03961336902014018,0.03961336902014018
72.0,-204.06048779813375,2.0,59.213253557123366,2.578591081346245,25.379976866700996,0.02603526425691956,0.02603526425691956
73.0,-204.23356263978383,2.0,59.21329651619394,2.575515554558481,25.330966814072866,0.03342692242095065,0.03342692242095065
74.0,-204.45522934539838,2.0,59.21335429647969,2.5720935544917394,25.26824468341881,0.01102419973214921,0.01102419973214921
75.0,-204.52815472078157,2.0,59.21337360657103,2.569613328743887,25.247614781148375,0.014823169384332835,0.014823169384332835
76.0,-204.62601728379013,2.0,59.2134002047491,2.566915035277107,25.21991888348219,0.004935384142135062,0.004935384142135062
77.0,-204.6585352149126,2.0,59.21340918173495,2.5646667175807396,25.21071192775822,0.059149180943977996,0.059149180943977996
78.0,-205.04734856256323,2.0,59.21352560010556,2.5595732553151103,25.10065315991334,0.004604435065905662,0.004604435065905662
79.0,-205.07751273038627,2.0,59.213534822224574,2.55737570109123,25.092132237355564,0.00032445019818230276,0.00032445019818230276
80.0,-205.07963468259692,2.0,59.21353547136758,2.555350160634623,25.091531933437636,0.01478667678294306,0.01478667678294306
81.0,-205.17617250703563,2.0,59.21356574836402,2.5524721736614966,25.064193431065952,0.06488538920869616,0.06488538920869616
82.0,-205.5985803899124,2.0,59.21371073942989,2.5466788847594435,24.94467983493775,0.00899433287059548,0.00899433287059548
83.0,-205.65690789152654,2.0,59.21373115332048,2.544150883492682,24.928216136810498,0.024657610879926205,0.024657610879926205
84.0,-205.8164627211845,2.0,59.21378894638244,2.5406623069695984,24.883167918393735,0.03448778426235817,0.03448778426235817
85.0,-206.0389876112347,3.0,59.21387337887441,2.5345222689857585,24.820400194556758,0.037179983612378766,0.037179983612378766
86.0,-206.27771059486975,2.0,59.21396902387738,2.530194546369654,24.75308090219804,0.015064500020445003,0.015064500020445003
87.0,-206.37413333271388,2.0,59.21400842015458,2.5272713894893344,24.72591774783607,0.06110579929169452,0.06110579929169452
88.0,-206.7641092854692,2.0,59.214178637670045,2.521308433492322,24.616124381207484,0.0049340841306632875,0.0049340841306632875
89.0,-206.79547332110923,2.0,59.21419245497511,2.5189618384735737,24.607320678812872,0.004183049307035561,0.004183049307035561
90.0,-206.8220140228109,2.0,59.21420424675796,2.516722949592428,24.599863761777826,0.005680138136127688,0.005680138136127688
91.0,-206.85798860304624,2.0,59.214220328304584,2.5142881378643405,24.589742515273507,0.004372055397463839,0.004372055397463839
92.0,-206.88562544098806,2.0,59.21423280085295,2.51200413809031,24.5819600526098,0.0005567977740874221,0.0005567977740874221
93.0,-206.8891388971287,2.0,59.214234388357966,2.5099164974439114,24.580969222393605,0.024641879449370057,0.024641879449370057
94.0,-207.04431401355316,2.0,59.21430688791498,2.505919273260972,24.537170247240464,0.010029318811713178,0.010029318811713178
95.0,-207.10728435168323,2.0,59.21433690698037,2.503151797332112,24.51940733599749,0.030182287834234073,0.030182287834234073
96.0,-207.2963055451661,2.0,59.21443040747071,2.4987203123660673,24.46606307056486,0.0782900436345519,0.0782900436345519
97.0,-207.7844920379514,2.0,59.214694465050215,2.490517497377222,24.328577055683823,0.10869152598256544,0.10869152598256544
98.0,-208.45758811000843,2.0,59.21509690460075,2.480886088887398,24.140415203525855,0.1235383065881178,0.1235383065881178
99.0,-209.21675534491504,2.0,59.215582803136925,2.4715518719734284,23.930544388494038,0.03954442931810541,0.03954442931810541
100.0,-209.45821419977727,2.0,59.21573411286771,2.4674523779805555,23.864504620107947,0.01975340302353733,0.01975340302353733
101.0,-209.57845408145738,2.0,59.21580931662017,2.464348685726112,23.83170545833445,0.02466195329006088,0.02466195329006088
102.0,-209.72818574798123,2.0,59.215903909,2.4609366013093377,23.7909049315382,0.08868614528270448,0.08868614528270448
103.0,-210.26474756984248,2.0,59.21625925048713,2.4541112548450283,23.645212248258005,0.05625406178447455,0.05625406178447455
104.0,-210.6033508996103,2.0,59.216482209622775,2.4493571316623415,23.55405884677109,0.002878581703096785,0.002878581703096785
105.0,-210.62062002208222,2.0,59.216493307798885,2.447120503227697,23.549425670770923,0.0789108874876404,0.0789108874876404
106.0,-211.0927670410233,2.0,59.21681106160281,2.4410089738062557,23.422946299036653,0.009283461327588147,0.009283461327588147
107.0,-211.14807762323483,2.0,59.216847192676845,2.438553855925489,23.408223991578563,0.005517441137906614,0.005517441137906614
