iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000011,1.0,69.05695921486696,33.8569193736527,28.284271247461902,0.3364681481880758,0.3364681481880758
2.0,-176.8232782397306,20.0,61.25635495738471,10.427805011231511,29.59624356473712,3.1604437414840954e-06,3.1604437414840954e-06
3.0,-176.82362190265428,3.0,61.256344353560294,10.318201900558417,29.596248685766877,0.008262007304027685,0.008262007304027685
4.0,-177.69702812352648,2.0,61.22937500021885,10.11895561360998,29.609755595603474,0.03942615101199188,0.03942615101199188
5.0,-181.59925206489743,2.0,61.10909032135423,9.400087161016616,29.675100756384744,0.009098012853972723,0.009098012853972723
6.0,-182.39712238085417,2.0,61.0846536322521,9.213704338156909,29.688360036416036,0.022697658131069436,0.022697658131069436
7.0,-184.28820066774745,20.0,61.02684870805311,8.13628049201633,29.721103113274214,4.718760296383183e-06,4.718760296383183e-06
8.0,-184.2885130439721,3.0,61.02683957286812,8.052526198280413,29.721104415511043,0.012395316456547066,0.012395316456547066
9.0,-185.08358880282094,2.0,61.00374020053551,7.838371193049897,29.723283100283464,0.0139923331107128,0.0139923331107128
10.0,-185.93282311365135,2.0,60.97927548814743,7.603195611441807,29.72448162129053,0.044546199517529556,0.044546199517529556
11.0,-188.40953684448664,2.0,60.908657025898954,6.986609551507603,29.727720203525802,0.003412449592914093,0.003412449592914093
12.0,-188.57563563084443,2.0,60.904012614983785,6.91321708769663,29.727377037399645,0.0038249125645490323,0.0038249125645490323
13.0,-188.75785631255246,2.0,60.898944942215415,6.8304220954508335,29.726775740471343,0.011049820836761757,0.011049820836761757
14.0,-189.26868041372734,2.0,60.88478843882518,6.673276674890349,29.724967768574583,0.05988084094135148,0.05988084094135148
15.0,-191.80403181075485,2.0,60.815808957202435,5.991913310045783,29.712776226170636,0.021518843159023145,0.021518843159023145
16.0,-192.56367045396655,2.0,60.79594769460399,5.761905164578494,29.704058650627868,0.0013669381631641255,0.0013669381631641255
17.0,-192.6090050398908,2.0,60.7947794157453,5.719771789757493,29.703410177626672,0.0006847898308000493,0.0006847898308000493
18.0,-192.6313969002855,2.0,60.79420331217734,5.683511659869535,29.703081850414293,0.0017676495604219762,0.0017676495604219762
19.0,-192.68842036920046,2.0,60.79273829873214,5.6420785442015875,29.702230138069194,0.04810553950949727,0.04810553950949727
20.0,-194.164451402616,2.0,60.75543805013524,5.212778668251052,29.678202108100354,0.013340647724627022,0.013340647724627022
21.0,-194.52353000887172,2.0,60.74672663002371,5.088604652497858,29.669675275528622,0.027935309486860228,0.027935309486860228
22.0,-195.23286572073062,2.0,60.72983859554245,4.872214508987297,29.651103152244648,0.015420996596360781,0.015420996596360781
23.0,-195.59514580146435,2.0,60.72150583358922,4.75171160329172,29.639306797481918,0.027010540248583684,0.027010540248583684
24.0,-196.19414737971806,2.0,60.70812109239297,4.5620083650321845,29.617034665421013,0.041450742390407275,0.041450742390407275
25.0,-197.03425846679693,2.0,60.69012842923785,4.3072583036157575,29.58063446309736,0.06386884967254892,0.06386884967254892
26.0,-198.17473858904884,2.0,60.66740307452427,3.9760421285705827,29.51946975417904,0.0424908606486734,0.0424908606486734
27.0,-198.83166549818213,2.0,60.655606503775125,3.7890187429830267,29.473217540137604,4.218635040329665e-05,4.218635040329665e-05
28.0,-198.8322711413232,2.0,60.655596292738444,3.7760377059842543,29.47316810102794,0.03683952748889404,0.03683952748889404
29.0,-199.34840567505353,2.0,60.647136493155074,3.632993554141189,29.429480273901063,0.008417690231754963,0.008417690231754963
30.0,-199.4591034298869,2.0,60.6454351511677,3.592685276138444,29.41895672418938,0.017203825823198193,0.017203825823198193
31.0,-199.67955234123497,2.0,60.64213165039627,3.5301146665421337,29.397255882071157,0.00415742220227255,0.00415742220227255
32.0,-199.73127394059532,2.0,60.64138880227347,3.5072884364291945,29.39181896497303,0.002093352704518858,0.002093352704518858
33.0,-199.75700289862834,2.0,60.64102706443165,3.490428485685725,29.38902769350161,0.011353922963551666,0.011353922963551666
34.0,-199.89470580410648,2.0,60.63913630030351,3.4460132323762913,29.373652327216824,0.0378976840598844,0.0378976840598844
35.0,-200.33821816972136,2.0,60.63332032601712,3.3363443402311272,29.321908852293635,0.035602312751159465,0.035602312751159465
36.0,-200.72966774200222,2.0,60.62866033833015,3.2454228538331784,29.271528035420122,0.0847222019572113,0.0847222019572113
37.0,-201.59868976425048,2.0,60.61957075769923,3.076649237277992,29.14860421784269,0.002946185020190892,0.002946185020190892
38.0,-201.62655837933528,2.0,60.6193311757545,3.0653627013394242,29.144018632285025,0.053440053216665596,0.053440053216665596
39.0,-202.12249199064036,2.0,60.615337827284655,2.9865173470712656,29.060225330305,0.10228142694617967,0.10228142694617967
40.0,-203.01672428900156,2.0,60.60959413580061,2.871716740438011,28.894027077825466,0.0665704532198661,0.0665704532198661
41.0,-203.56091610407998,2.0,60.60708315243604,2.818589064777203,28.78000663225237,0.023892744127628887,0.023892744127628887
42.0,-203.7502706643412,2.0,60.60636886286626,2.799620462834981,28.737969235443934,0.10676639637004612,0.10676639637004612
43.0,-204.57887761476252,2.0,60.60369910347698,2.7452978123877325,28.549426667275018,0.07565315464420115,0.07565315464420115
44.0,-205.14649670053916,2.0,60.60243193414355,2.720197637197589,28.411499572631637,0.09205800583815746,0.09205800583815746
45.0,-205.82497147012646,2.0,60.601341528588904,2.6967912194907906,28.24037540536217,0.06644552164199691,0.06644552164199691
46.0,-206.3072628240734,2.0,60.60077805351936,2.6835056627845577,28.11482756091839,0.175903989453279,0.175903989453279
47.0,-207.56894108712288,2.0,60.599720486339706,2.662834656910819,27.780929523490197,0.031506989541316484,0.031506989541316484
48.0,-207.79227264649342,2.0,60.599611268770396,2.660252628772798,27.71980869009212,0.013190063564848588,0.013190063564848588
49.0,-207.88560673116137,2.0,60.59957397021875,2.656899175548764,27.69410693953593,0.03481685958124029,0.03481685958124029
50.0,-208.13130529741926,2.0,60.599483604441815,2.6528534038944684,27.626264569920885,0.06072436076667963,0.06072436076667963
51.0,-208.5584404092591,2.0,60.59934981562309,2.647700487645778,27.507948234220652,0.0049219607708782575,0.0049219607708782575
52.0,-208.5929436811769,2.0,60.599340858938646,2.6451642636937938,27.498329614803062,0.012145385897016614,0.012145385897016614
53.0,-208.67791570178326,2.0,60.5993199063838,2.642138720102951,27.474604080624964,0.010125725880730055,0.010125725880730055
54.0,-208.74859671817438,2.0,60.59930369764509,2.639391825254352,27.45481799200908,0.17087433577978922,0.17087433577978922
55.0,-209.93730965038299,4.0,60.59910086878304,2.6260249047569797,27.12259559927459,0.04509494840065579,0.04509494840065579
56.0,-210.24819585140517,2.0,60.59907992652554,2.622283496851743,27.034640444960882,0.040903849310722114,0.040903849310722114
57.0,-210.5293941942407,2.0,60.599068296090685,2.6187209152932867,26.954963725123307,0.07826906349413659,0.07826906349413659
