iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000023,1.0,67.6370109925313,33.255351562123344,28.284271247461902,0.331379352221465,0.331379352221465
2.0,-165.91714362867367,20.0,60.012129467254155,10.488791523990221,29.469012878374723,0.012392833259196108,0.012392833259196108
3.0,-167.2660222361293,2.0,59.969562660900394,10.209567475983915,29.488367013643334,0.029274225204633873,0.029274225204633873
4.0,-170.24154351745187,2.0,59.87584766420191,9.652972351719916,29.533680691618,0.009510472235049623,0.009510472235049623
5.0,-171.12070387057793,2.0,59.848281243213066,9.451104460845603,29.54708625030947,0.01871144434626903,0.01871144434626903
6.0,-172.76628238597277,2.0,59.796771852108414,9.114054717738336,29.57308585863069,0.001543930669244828,0.001543930669244828
7.0,-172.89436972625685,2.0,59.79277415161788,9.045073670878361,29.575090158616337,0.0032665914623443383,0.0032665914623443383
8.0,-173.16091660289374,19.0,59.78445408913684,8.226950275696355,29.57932091254323,9.092297214584495e-09,9.092297214584495e-09
9.0,-173.16091721828514,2.0,59.784454070667365,8.180886837197205,29.579320914563215,0.018267515615398737,0.018267515615398737
10.0,-174.3641837194125,2.0,59.7484962497324,7.879367565340675,29.58265661340913,0.04449593513495556,0.04449593513495556
11.0,-177.0208552645455,2.0,59.67014955409345,7.241742117818851,29.58714495677894,0.015035427086720734,0.015035427086720734
12.0,-177.79936794137973,2.0,59.64769674629341,7.022586625220596,29.585490126831928,0.004075981654131427,0.004075981654131427
13.0,-177.999695365992,2.0,59.64197841392348,6.933576685801565,29.58463184949962,0.005514220908714683,0.005514220908714683
14.0,-178.2635737997731,2.0,59.63446682033949,6.829368913194624,29.583408636489303,0.02085174980751918,0.02085174980751918
15.0,-179.21941077641122,2.0,59.60741125985321,6.562138146739511,29.578698846119323,0.0025533022347171367,0.0025533022347171367
16.0,-179.32913157737562,2.0,59.60434947419782,6.501255212538729,29.57782635798004,0.015739572096601564,0.015739572096601564
17.0,-179.98584009084243,2.0,59.58616651991828,6.297763396937359,29.57176638908941,0.035943578341152416,0.035943578341152416
18.0,-181.37034364816975,2.0,59.54841237754782,5.903985893109768,29.556894380979386,0.018431093505539738,0.018431093505539738
19.0,-182.0036419257973,2.0,59.5315859022504,5.70444828341058,29.547316224823028,0.024094311542348777,0.024094311542348777
20.0,-182.77341428684394,2.0,59.511490426014305,5.46787950573413,29.533744434170835,0.00636204018018068,0.00636204018018068
21.0,-182.9627375324037,2.0,59.50664083426257,5.387170602442975,29.52972604001505,0.02241303316942602,0.02241303316942602
22.0,-183.6026504148938,2.0,59.49042093627479,5.185295827843256,29.515390290620445,0.03680687051267109,0.03680687051267109
23.0,-184.56674495041625,2.0,59.46663703511903,4.898432480108374,29.490152592837404,0.011565519934742122,0.011565519934742122
24.0,-184.84209956341874,2.0,59.46011382145116,4.801038566362647,29.480771336930076,0.07674984194408295,0.07674984194408295
25.0,-186.52113231363023,2.0,59.421923739978034,4.305436105181582,29.416112227422108,0.009258564152167562,0.009258564152167562
26.0,-186.69182804069158,2.0,59.41838198884474,4.241832476591053,29.40657716393342,3.0717805576765645e-05,3.0717805576765645e-05
27.0,-186.6923807407734,2.0,59.418370738393754,4.221545213658521,29.406544104041718,0.03386777996859204,0.03386777996859204
28.0,-187.28426696103236,2.0,59.4065061359545,4.041859857559536,29.370382560914567,0.05773750752551038,0.05773750752551038
29.0,-188.19841419970578,2.0,59.38941289568756,3.785777989072817,29.30554347101855,0.051567814412003816,0.051567814412003816
30.0,-188.91938702189293,2.0,59.37744462232967,3.59350003343178,29.24130016944339,0.007748786249281335,0.007748786249281335
31.0,-189.01912150973612,2.0,59.37594670199553,3.556028173771253,29.23080650807089,0.024336332577632385,0.024336332577632385
32.0,-189.32378227427785,2.0,59.37150559627567,3.4725083954596827,29.197646732947742,0.034438387328228806,0.034438387328228806
33.0,-189.73355300081562,2.0,59.3659099489502,3.3701370269037834,29.14963235293342,0.008484704239856406,0.008484704239856406
34.0,-189.8296355525929,2.0,59.36468921784015,3.3403077955049767,29.137388261610706,0.021014632500295588,0.021014632500295588
35.0,-190.0624326231632,2.0,59.36185929027851,3.2836947389187117,29.106506444408506,0.07802290072985489,0.07802290072985489
36.0,-190.88267411634024,2.0,59.35291177507477,3.1206678718309018,28.98922301169965,0.007721478704376261,0.007721478704376261
37.0,-190.9577241506181,2.0,59.352241539210816,3.0990054771945137,28.97674946398508,0.017208062970620434,0.017208062970620434
38.0,-191.12229598170939,2.0,59.35082439742601,3.0641036456076676,28.948834833570267,0.011743194752621162,0.011743194752621162
39.0,-191.23225443073397,2.0,59.34992767172366,3.038721246177389,28.929586885382005,0.007948355389104662,0.007948355389104662
40.0,-191.30552141516262,2.0,59.349353699645995,3.0192746993636455,28.916469763813627,0.1997072414540796,0.1997072414540796
41.0,-193.04994151563824,2.0,59.33802763328211,2.803741294983227,28.589709123215307,0.024562135045674338,0.024562135045674338
42.0,-193.2426071890285,2.0,59.33737951284692,2.786571631868714,28.544941846175668,0.025160221542950535,0.025160221542950535
43.0,-193.43758637760948,2.0,59.336782695259394,2.7705717615356806,28.498776697767532,0.06314931549696787,0.06314931549696787
44.0,-193.92014269925858,2.0,59.33548242162311,2.742416654503293,28.38235057048243,0.09772710679550405,0.09772710679550405
45.0,-194.65117376815192,2.0,59.333964465420166,2.711529593820814,28.199815539311988,0.23527647880135094,0.23527647880135094
46.0,-196.36609547346006,2.0,59.33176416940557,2.6724185915221135,27.754404068129766,0.05565745421755061,0.05565745421755061
47.0,-196.76332694309826,2.0,59.33153324066313,2.668074538124787,27.644940194719517,0.039845927710473836,0.039845927710473836
48.0,-197.0468695795944,2.0,59.331407978052376,2.663483878661831,27.56611020298908,0.06738327715160207,0.06738327715160207
49.0,-197.52462571552593,2.0,59.33122888638235,2.659895053220601,27.432696283336913,0.007389364483078869,0.007389364483078869
50.0,-197.57690335357188,2.0,59.33121483007468,2.6570905289464055,27.417980673381958,0.16605438731399616,0.16605438731399616
51.0,-198.74799645125637,2.0,59.33095641348903,2.6498061073830104,27.088697198821105,0.10303137040777173,0.10303137040777173
52.0,-199.47113335289623,2.0,59.33087223915602,2.645576495968092,26.8837129072239,0.02488893334681066,0.02488893334681066
53.0,-199.6453180451905,2.0,59.33085830275265,2.643024813679607,26.834161936078193,0.08079190099094737,0.08079190099094737
54.0,-200.2095220281667,2.0,59.3308248810506,2.6393117910276684,26.673716190968943,0.04656834084514465,0.04656834084514465
