iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,1.0,66.40931678615433,32.623324711856384,28.284271247461902,0.3273408650592851,0.3273408650592851
2.0,-155.194266424827,20.0,58.990109414582925,10.464280772911591,29.354137318550467,0.011551005990129743,0.011551005990129743
3.0,-156.44665899480697,2.0,58.94990711188334,10.198149806900878,29.37091087642464,0.03297854641863169,0.03297854641863169
4.0,-159.78118932220934,2.0,58.84306874341669,9.580299364556998,29.41880506820528,0.0075019372302219086,0.0075019372302219086
5.0,-160.46547466397465,2.0,58.82125283656902,9.409844901032216,29.428548139049674,0.018614604340136433,0.018614604340136433
6.0,-162.0886754478579,20.0,58.76957358692189,8.247702474217082,29.452568774566487,0.0052361402952020904,0.0052361402952020904
7.0,-162.44323232308795,2.0,58.758805833296776,8.116665880353397,29.45276826301231,0.011612015958748216,0.011612015958748216
8.0,-163.20054486396327,2.0,58.73586888596328,7.906174706191997,29.453118289290472,0.04943013115773518,0.04943013115773518
9.0,-166.15820812188394,2.0,58.64735752485728,7.194513246158913,29.452113459803044,0.011712483600399599,0.011712483600399599
10.0,-166.75846436165511,2.0,58.62983144722626,7.013443742336972,29.449216809289585,0.010847732969310547,0.010847732969310547
11.0,-167.28717453002741,2.0,58.61455185313311,6.842432374818186,29.44563537598791,0.027595170370160637,0.027595170370160637
12.0,-168.54952859540026,2.0,58.578413646063964,6.49506969572566,29.436084218268856,0.0028946444163390843,0.0028946444163390843
13.0,-168.67135266329547,3.0,58.57499035368603,6.384294360623765,29.43468628642769,0.01725958261484393,0.01725958261484393
14.0,-169.3650509859018,2.0,58.55560617893298,6.168763517236949,29.426348053250912,0.06219869421023321,0.06219869421023321
15.0,-171.6156188126863,2.0,58.49408291909923,5.538878285148312,29.395394539890933,0.07094204309397761,0.07094204309397761
16.0,-173.6778391333669,2.0,58.44099802596027,4.945967173919156,29.349024607314888,9.961026767663101e-05,9.961026767663101e-05
17.0,-173.6802756932659,2.0,58.44093938894456,4.918996130680561,29.34893622327987,0.049035906944891156,0.049035906944891156
18.0,-174.82740908051449,2.0,58.413772171355184,4.574789016865055,29.306320440614623,0.01631871173447844,0.01631871173447844
19.0,-175.16544266672634,3.0,58.40620576100916,4.442515851735353,29.29024072753971,0.03978255562434169,0.03978255562434169
20.0,-175.93140686225024,2.0,58.38986461953446,4.2111302230193735,29.247745557343386,0.03882669678432982,0.03882669678432982
21.0,-176.604554366431,2.0,58.376520357195666,4.0077196074706825,29.202306499529442,0.012820176476647713,0.012820176476647713
22.0,-176.80906466656586,2.0,58.37270866634995,3.9352649758494533,29.186336494824854,0.0034863212595772452,0.0034863212595772452
23.0,-176.86295792560713,2.0,58.37172666305299,3.903083640919049,29.18191106816021,0.014066499941792519,0.014066499941792519
24.0,-177.07571779415616,2.0,58.36790684393829,3.830163179055777,29.164001528251674,0.05355699728178708,0.05355699728178708
25.0,-177.84081581471435,2.0,58.354837638514574,3.6196489532156897,29.095088477946213,0.001337488436820286,0.001337488436820286
26.0,-177.8583293119317,2.0,58.354564673137425,3.600020018835236,29.093244520521576,0.02017439656775324,0.02017439656775324
27.0,-178.1175506934535,2.0,58.35059350124184,3.5241826960436624,29.06545023282831,0.025137449486823036,0.025137449486823036
28.0,-178.4266037195008,2.0,58.346097615590374,3.440093877931989,29.03015210789853,3.6096213381700836e-06,3.6096213381700836e-06
29.0,-178.4266464365894,3.0,58.34609702360523,3.4117590236823725,29.030146906665724,0.001564155484559944,0.001564155484559944
30.0,-178.44484295439975,2.0,58.34584785869758,3.3959527520189554,29.027890984552624,0.2376042267031457,0.2376042267031457
31.0,-180.94864404727343,2.0,58.31714600226092,2.906681196434574,28.689121997444573,0.06614435356662948,0.06614435356662948
