iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000011,1.0,66.21401765490447,33.03336422244637,28.284271247461902,0.3256133660379399,0.3256133660379399
2.0,-160.46373570922378,21.0,58.59079839780901,10.643151255925662,29.386998050133187,0.025255793244265554,0.025255793244265554
3.0,-163.26316532377098,2.0,58.500061695169954,10.129370744074711,29.427403939468284,0.010607454074857704,0.010607454074857704
4.0,-164.34188393416753,2.0,58.46520776048893,9.89421507104422,29.443196817821825,0.010377919054920422,0.010377919054920422
5.0,-165.34912366855394,2.0,58.432704711052665,9.670792670907117,29.458277784232752,0.0033449856828645466,0.0033449856828645466
6.0,-165.66110636274675,2.0,58.422648658970495,9.564302956852876,29.462986312813534,0.01949308557449363,0.01949308557449363
7.0,-167.41611627796487,21.0,58.366108738491405,8.308861182254585,29.49069016698568,0.014028601895228062,0.014028601895228062
8.0,-168.37278466200212,2.0,58.336774300979066,8.050417713395836,29.491889997747837,0.0018582219154552205,0.0018582219154552205
9.0,-168.49302245989122,2.0,58.333104016785796,7.968706951315795,29.49195325215326,0.021078885911082035,0.021078885911082035
10.0,-169.80751207257492,2.0,58.29308142110285,7.637113939877278,29.49297330367527,0.015845515199747775,0.015845515199747775
11.0,-170.719323926975,2.0,58.2656481947938,7.3886528764298385,29.491859840486484,0.015772916341555514,0.015772916341555514
12.0,-171.56896559366874,2.0,58.240366227236116,7.150588323939479,29.489221137145158,0.005151715043839285,0.005151715043839285
13.0,-171.83124039929385,2.0,58.23264403415116,7.047003347020265,29.487825913788058,0.053038410793522034,0.053038410793522034
14.0,-174.34790365147694,2.0,58.15953576392965,6.389815422201208,29.47207336033951,0.0031420795907422623,0.0031420795907422623
15.0,-174.47586692318998,2.0,58.15593648125309,6.321815724616626,29.47043747212748,0.04517270606238033,0.04517270606238033
16.0,-176.21492073923355,2.0,58.10773432132129,5.82662273305917,29.44573584667857,0.06425112960372932,0.06425112960372932
17.0,-178.28726377131227,2.0,58.052785887291165,5.224453593280028,29.40390126953574,0.01259199424371901,0.01259199424371901
18.0,-178.62783652524695,2.0,58.04424720866275,5.101288020500747,29.3933923292374,0.11821455942056275,0.11821455942056275
19.0,-181.4470140792224,2.0,57.976852968197264,4.262880220901827,29.29677893508922,0.03034859104013479,0.03034859104013479
20.0,-181.98875892294302,2.0,57.96578811241173,4.09514256978574,29.262748307127502,0.050517001342100104,0.050517001342100104
21.0,-182.8124606079807,2.0,57.949996652888316,3.85681886358794,29.20356760250056,0.009802747308591979,0.009802747308591979
22.0,-182.95757257659773,2.0,57.9474301253446,3.8054103948781846,29.19112918277506,0.08323509832362048,0.08323509832362048
23.0,-184.1144561792854,2.0,57.92832993834828,3.5001679497138767,29.083652976100588,0.04634887400244446,0.04634887400244446
24.0,-184.6719760243061,2.0,57.920649745519405,3.3647477741203855,29.017415556298808,0.07217642228643649,0.07217642228643649
25.0,-185.4688315334041,2.0,57.91109280581416,3.197486873400441,28.910128374840966,0.04671288114877901,0.04671288114877901
26.0,-185.94022596355398,2.0,57.90648804014234,3.110038492699656,28.835686197592686,0.19324125548247317,0.19324125548247317
27.0,-187.72284449993936,2.0,57.8933872897559,2.8622789487089824,28.518893331011,0.11754209505341129,0.11754209505341129
28.0,-188.67382361350587,2.0,57.88999448185528,2.793867437275424,28.302932371073123,0.2538259104830796,0.2538259104830796
29.0,-190.62249986746326,2.0,57.88619601702945,2.7208689793491807,27.82165386037516,0.09199800721202428,0.09199800721202428
