iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,67.34080786569166,21.13011901739775,28.284271247461902,0.5059470003595934,1.0
2.0,-130.16785099279366,0.0,60.85695269765929,6.747941477416777,29.33815901851369,0.589312447718363,1.0
3.0,-171.01143496721397,0.0,59.641366663479644,3.326265170717097,29.20340959333629,1.0,1.0
4.0,-191.60543937902025,0.0,59.191581392932875,2.7979424824776893,27.437266542079474,1.0,1.0
5.0,-198.92278921610227,0.0,59.19420055105785,2.697646247868679,25.398156932461664,1.0,1.0
6.0,-205.79905966357103,0.0,59.19340861469983,2.4214529192424172,23.33386883049544,1.0,1.0
7.0,-211.7445029006268,0.0,59.202961162265815,2.261943942943127,21.81770657580112,1.0,1.0
8.0,-216.64460574843008,0.0,59.20733133668604,1.979158713031717,20.563403799668947,1.0,1.0
9.0,-220.40839136701686,0.0,59.223201256949146,1.6593344683749744,19.775096828304243,1.0,1.0
10.0,-223.01978957354493,0.0,59.22615564682226,1.2591118149922975,19.348481853990943,1.0,1.0
11.0,-224.50668222586722,0.0,59.23720090911664,0.7424908464769188,19.16941453653156,1.0,1.0
12.0,-224.97256153773105,0.0,59.244557902196625,0.14704712737640968,19.122479739982584,0.9992449188459812,1.0
13.0,-224.99173314120253,0.0,59.24681002937869,0.002375768511899185,19.119869594553098,0.8871173821607846,1.0
14.0,-224.99174125544204,0.0,59.24677386629243,0.0003378478057875416,19.11988713792127,0.0,0.0
