iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000023,0.0,67.6370109925313,20.591114300423055,28.284271247461902,0.5063570455802834,1.0
2.0,-130.90317492992074,0.0,61.16813699817753,6.905997706827048,29.210214018222118,0.5828827530599392,1.0
3.0,-175.27907018639678,0.0,59.8346548968689,3.4142215613814,29.119712311919713,1.0,1.0
4.0,-197.35468154228835,0.0,59.33235709916876,2.776656154461574,27.568473160474284,1.0,1.0
5.0,-204.5836430289632,0.0,59.33333990953453,2.6560472184438493,25.48966788747197,1.0,1.0
6.0,-211.3840451803302,0.0,59.33439534171599,2.4229602449679493,23.527439462766516,1.0,1.0
7.0,-217.30509896919494,0.0,59.340164740376075,2.2617832798818527,22.00015280016802,1.0,1.0
8.0,-222.31900877576106,0.0,59.34769255957223,1.9949116683638162,20.787324435347987,1.0,1.0
9.0,-226.16390485221845,0.0,59.35807079273927,1.6846017400289097,19.98529513250949,1.0,1.0
10.0,-228.91575220247958,0.0,59.3653193943423,1.341716370019309,19.54936295750317,1.0,1.0
11.0,-230.6418138146966,0.0,59.37293770214625,0.8690813822906964,19.36962815534093,1.0,1.0
12.0,-231.2661189535554,0.0,59.37965856195465,0.14144167969891255,19.33924947944639,0.9998896636827549,1.0
13.0,-231.28403412631133,0.0,59.38130966241513,0.0012035888648857958,19.340444668165667,0.986309305111797,1.0
14.0,-231.28403570196042,0.0,59.38130310176088,0.00011497004049117971,19.34045447062245,0.0,0.0
