iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,65.44569214244127,20.466649424889233,28.284271247461902,0.5055002098534296,1.0
2.0,-113.14183068383932,0.0,59.313583965618584,6.441153244910358,29.18459376706033,0.601478549877766,1.0
3.0,-150.97708268233362,0.0,58.17850384838501,3.266159248187872,28.891806108287952,1.0,1.0
4.0,-169.9584621171121,0.0,57.77263890197665,2.8097523701111045,27.01446445518282,1.0,1.0
5.0,-177.320453481159,0.0,57.77984730235011,2.750207641558428,24.95288532336193,1.0,1.0
6.0,-184.35253173477963,0.0,57.77376126072868,2.4753657047373916,22.819047403750538,1.0,1.0
7.0,-190.41450658329575,0.0,57.79188715072636,2.3359783322579957,21.215211096008634,1.0,1.0
8.0,-195.42541712445973,0.0,57.788301989272256,2.1524824514599374,19.92634130679936,1.0,1.0
9.0,-199.44811385830377,0.0,57.81790237923452,1.879998947109869,19.058386362766118,1.0,1.0
10.0,-202.64848206420078,0.0,57.803789236397904,1.545794800761279,18.590174481486336,1.0,1.0
11.0,-204.65942579228695,0.0,57.82857707310934,0.9988456942686915,18.338262087239173,1.0,1.0
12.0,-205.4494077062634,0.0,57.82386970694763,0.3547391764066155,18.30608520874107,0.7331058018612897,1.0
13.0,-205.50370211581128,0.0,57.8308419810149,0.05536174684733864,18.29126503920606,1.0,1.0
14.0,-205.51377990093113,0.0,57.83115808836805,0.0324465407407934,18.291182149701115,0.9261675140735147,12.87414312068465
15.0,-205.5142674253256,0.0,57.831827874832356,0.005831012170069724,18.289994949517617,1.0880481891537375,215.10843599868315
16.0,-205.51428592252716,0.0,57.83173040724059,0.0012310616699408312,18.290275163567806,0.926168504943869,313.87369039536014
17.0,-205.51428662433725,0.0,57.83175645272015,0.00022123738875144583,18.290231133586218,0.0,0.0
