iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,68.65937871845767,21.186073330629846,28.284271247461902,0.5056303735826396,1.0
2.0,-142.23642746218866,0.0,61.92727278291931,7.105403871093167,29.344936119653028,0.5760177613311782,1.0
3.0,-187.8630207343897,0.0,60.56156629465661,3.4271627637539006,29.356413499823216,1.0,1.0
4.0,-210.6808141279805,0.0,60.04097269672846,2.8052427014728263,27.834401550117754,1.0,1.0
5.0,-217.9338322728916,0.0,60.041066014473415,2.637743043084837,25.716648260832255,1.0,1.0
6.0,-224.74233908423787,0.0,60.04110179944572,2.381074562073886,23.804984111092743,1.0,1.0
7.0,-230.47960855555357,0.0,60.04845658153285,2.17207451302371,22.28126655089117,1.0,1.0
8.0,-235.07767571493275,0.0,60.05885493793061,1.9054598083758438,21.125422279573044,1.0,1.0
9.0,-238.63230552257693,0.0,60.06590997660507,1.6450461995985073,20.41606728603395,1.0,1.0
10.0,-241.26658255881853,0.0,60.07281444127743,1.317387981062302,20.012239812072448,1.0,1.0
11.0,-242.91745794898782,0.0,60.08005286564231,0.8378997306513377,19.833835637031587,1.0,1.0
12.0,-243.49976801348078,0.0,60.08780581593158,0.1352907641435621,19.799157793960024,1.0,1.0
13.0,-243.5188487312251,0.0,60.08944772658859,0.00014308754562763237,19.798064936254143,0.0,0.0
