iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,65.28178459572777,20.797159620009353,28.284271247461902,0.5060170763911641,1.0
2.0,-114.33726371907653,0.0,59.12831742632788,6.424087745525586,29.246706646851255,0.6034077536238763,1.0
3.0,-150.60635222462736,0.0,58.037139605139124,3.272008907996875,28.950776779819105,1.0,1.0
4.0,-168.52352521200964,0.0,57.67057207680727,2.8167716969049974,27.063358474162293,1.0,1.0
5.0,-175.91147952809501,0.0,57.67070215998761,2.743452736173753,25.017924996692585,1.0,1.0
6.0,-182.96421278136427,0.0,57.67308743754152,2.43503911785252,22.86515181562981,1.0,1.0
7.0,-189.03471371742364,0.0,57.67601769805571,2.2776696709931077,21.2968615317739,1.0,1.0
8.0,-194.07287469797353,0.0,57.68672683409503,2.005211958611183,19.993741967602663,1.0,1.0
9.0,-197.98300351205935,0.0,57.695123717915614,1.7091438456517214,19.157718542404172,1.0,1.0
10.0,-200.86279987026197,0.0,57.70299693142474,1.3920984422611253,18.691345352400884,1.0,1.0
11.0,-202.71074044483862,0.0,57.71220662887431,0.9055878157471877,18.47517972010287,1.0,1.0
12.0,-203.443022341114,0.0,57.721323007426,0.17022925721034052,18.428482151343747,0.9999994209911998,1.0
13.0,-203.46784059934646,0.0,57.72398941063382,3.4516452666453684e-05,18.428300018011676,0.0,0.0
