iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,68.81599816906966,21.149222768857115,28.284271247461902,0.5056395565287465,1.0
2.0,-142.50777413377898,0.0,62.09852662499139,7.070802566915894,29.36295733254489,0.5783480107073611,1.0
3.0,-188.33978329609556,0.0,60.735118483371984,3.4175814024623525,29.36195223525277,1.0,1.0
4.0,-211.67411637956621,0.0,60.199795742357324,2.7657806853862095,27.762093200737127,1.0,1.0
5.0,-218.87484059760197,0.0,60.20027951733163,2.65334572758869,25.747549166381233,1.0,1.0
6.0,-225.60211020856747,0.0,60.20310552249804,2.3614319495806613,23.76620867229835,1.0,1.0
7.0,-231.27601990235826,0.0,60.20828625297105,2.203466719319287,22.299903566908224,1.0,1.0
8.0,-236.00357928393862,0.0,60.21717183881919,1.9643912598301705,21.153069734239473,1.0,1.0
9.0,-239.78600454642017,0.0,60.223846773734856,1.6583071333386077,20.40761211692946,1.0,1.0
10.0,-242.47771021278152,0.0,60.23161333867393,1.3100870270212812,19.986444554475476,1.0,1.0
11.0,-244.08371604883376,0.0,60.23980718558808,0.857511018367402,19.809429433404414,1.0,1.0
12.0,-244.7420886140921,0.0,60.24740362470524,0.14450264134750287,19.76568854784515,0.9999989329911764,1.0
13.0,-244.7647672389545,0.0,60.24937235301761,1.948847137504638e-05,19.763192022428946,0.0,0.0
