iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000011,0.0,66.21401765490447,20.618023963781123,28.284271247461902,0.5062212539696086,1.0
2.0,-128.37034670127048,0.0,59.67934568185487,6.868210548901151,29.24003209566922,0.5844596089379785,1.0
3.0,-170.63374672181385,0.0,58.384070063229025,3.303742284373181,29.152897740782823,1.0,1.0
4.0,-192.36907276712282,0.0,57.887266278994794,2.7829592412332262,27.367316433324227,1.0,1.0
5.0,-199.69437973368025,0.0,57.88757200814085,2.6872099212693383,25.312919514938702,1.0,1.0
6.0,-206.6441633029251,0.0,57.889467489333065,2.4146182890630996,23.242120847650575,1.0,1.0
7.0,-212.54999337875313,0.0,57.8955537360868,2.249198834687292,21.682903168159086,1.0,1.0
8.0,-217.46176338126173,0.0,57.905693519964714,1.9971871771789438,20.4386715471967,1.0,1.0
9.0,-221.3453022822044,0.0,57.91358484750943,1.6957380793660184,19.64069693971697,1.0,1.0
10.0,-224.16250480944404,0.0,57.92105923289723,1.3316813710771243,19.192397650138417,1.0,1.0
11.0,-225.83510892501351,0.0,57.92882988959143,0.8536757552372242,19.007691934910888,1.0,1.0
12.0,-226.4739494577067,0.0,57.93639775102266,0.16746581035050695,18.970385774626756,0.9999998765057729,1.0
13.0,-226.49848742172335,0.0,57.938544174877435,4.7378545848307585e-06,18.971848972805493,0.0,0.0
