iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,66.88359900605828,20.802718145075747,28.284271247461902,0.506117902626304,1.0
2.0,-123.48069378534353,0.0,60.584251735692085,6.713641787854996,29.258341294890645,0.5893492860725665,1.0
3.0,-163.14164469895968,0.0,59.39772981403941,3.3156489818439314,29.10311246975082,1.0,1.0
4.0,-182.7575754388006,0.0,58.97970735740876,2.799260963366063,27.374943488917783,1.0,1.0
5.0,-190.09443971635505,0.0,58.97995064143301,2.680817826283576,25.275021545152843,1.0,1.0
6.0,-197.01005011648056,0.0,58.98152558314857,2.4286665460194996,23.2422497830748,1.0,1.0
7.0,-203.02752083605992,0.0,58.9858926085978,2.25478743376345,21.68105218393521,1.0,1.0
8.0,-207.93851278092023,0.0,58.99723549558982,1.991854076561636,20.410068516117224,1.0,1.0
9.0,-211.8199166548284,0.0,59.00452104204238,1.7054441006192735,19.615857831866016,1.0,1.0
10.0,-214.64525117752964,0.0,59.012610596076414,1.3130694892553234,19.160831354259408,1.0,1.0
11.0,-216.2518084860054,0.0,59.0218622622026,0.7875794062454338,18.96498293473434,1.0,1.0
12.0,-216.78423623978634,0.0,59.02976731477642,0.12727511078125203,18.92739211344894,0.9999999865852193,1.0
13.0,-216.8039264221373,0.0,59.03131607751545,3.7134155853979576e-07,18.925895558847202,0.0,0.0
