iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,66.04688687594745,20.650925928595388,28.284271247461902,0.5057363882167274,1.0
2.0,-129.65906708864281,0.0,59.47039288330927,6.706725549290353,29.19633695314267,0.5907221669937832,1.0
3.0,-174.51374084163137,0.0,58.0834051338697,3.3365384449433617,29.01342692394433,1.0,1.0
4.0,-197.57467896697983,0.0,57.53709934833638,2.7826489679193576,27.30790409674874,1.0,1.0
5.0,-204.86395670495682,0.0,57.53557577349453,2.6975304403119726,25.257830235436906,1.0,1.0
6.0,-211.8513023008121,0.0,57.53908609561187,2.4364196200625847,23.21249024353659,1.0,1.0
7.0,-217.90822115655033,0.0,57.54056520505541,2.2400340259569704,21.634825970092002,1.0,1.0
8.0,-222.78278899056045,0.0,57.55400467900658,1.9781138536148746,20.374689228057658,1.0,1.0
9.0,-226.59727040226525,0.0,57.55988811807059,1.6966281237790999,19.586433609999816,1.0,1.0
10.0,-229.41732277200492,0.0,57.56720354567983,1.336356402114923,19.148752321185484,1.0,1.0
11.0,-231.1063831716869,0.0,57.5761551469068,0.8224435862142563,18.950744535471255,1.0,1.0
12.0,-231.69598296892994,0.0,57.58489820679796,0.14263233809918774,18.909169346973624,0.9999989363107425,1.0
13.0,-231.71792265615636,0.0,57.58661663493102,3.77395105236499e-05,18.909828503243133,0.0,0.0
