iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000011,0.0,69.05695921486696,20.819749517726663,28.284271247461902,0.5059927810362863,1.0
2.0,-139.25458978451547,0.0,62.47004681538975,7.177874204268815,29.28356879172746,0.574103615332536,1.0
3.0,-185.0655898183213,0.0,61.11222582012695,3.4669896609477084,29.319839996767467,1.0,1.0
4.0,-207.71398715064197,0.0,60.60054842224123,2.7676012021498497,27.85491562012025,1.0,1.0
5.0,-214.8764259881691,0.0,60.60132743982361,2.619936234713137,25.777900598003182,1.0,1.0
6.0,-221.54536296031426,0.0,60.60284748279443,2.377779926985611,23.8824751947858,1.0,1.0
7.0,-227.2435162923382,0.0,60.60886698342619,2.21255811280817,22.397482010647877,1.0,1.0
8.0,-232.03040198543874,0.0,60.61706842487208,1.9863636532876137,21.25612623635869,1.0,1.0
9.0,-235.8946715935026,0.0,60.62361547745139,1.6794282537498326,20.504569321042432,1.0,1.0
10.0,-238.6581139987185,0.0,60.63117941229968,1.3135828818016473,20.074789262400753,1.0,1.0
11.0,-240.28708018147728,0.0,60.639022509052715,0.8589202723332504,19.899104726515205,1.0,1.0
12.0,-240.9426668023479,0.0,60.64640171405207,0.14974079582569538,19.85937496002648,0.9999999886949462,1.0
13.0,-240.96700612037404,0.0,60.64833057058629,1.2129149196655801e-06,19.858582625976315,0.0,0.0
