iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000011,0.0,68.1263636487623,20.535653132252257,28.284271247461902,0.506146520281041,1.0
2.0,-129.82004202873532,0.0,61.74649427041581,7.002778115465545,29.231783731699256,0.5795880260692718,1.0
3.0,-172.9706667712603,0.0,60.462897402410455,3.4518096021777236,29.19734468329525,1.0,1.0
4.0,-193.84649334549522,0.0,60.00497251685602,2.78268396810392,27.698459191805515,1.0,1.0
5.0,-201.03808076471137,0.0,60.00565226371761,2.637062143885997,25.611050227023377,1.0,1.0
6.0,-207.75114398047617,0.0,60.00700093825554,2.3896023477235566,23.687778186619163,1.0,1.0
7.0,-213.54286926186347,0.0,60.01196309292822,2.2349140483207477,22.191302231374785,1.0,1.0
8.0,-218.44155038475952,0.0,60.02026973501132,2.0227361643753623,21.013213972810572,1.0,1.0
9.0,-222.47213130261775,0.0,60.026630463048335,1.7437576124222305,20.229821148056402,1.0,1.0
10.0,-225.4094526329655,0.0,60.035069292947476,1.396942519769358,19.76936741805477,1.0,1.0
11.0,-227.2749930401028,0.0,60.041653678196134,0.9164185631407229,19.58430044031339,1.0,1.0
12.0,-227.99993181032306,0.0,60.050080849722214,0.16300695099861293,19.543519129844995,1.0,1.0
13.0,-228.02782151072188,0.0,60.052314678463304,6.0171915001121275e-06,19.542317274249722,0.0,0.0
