iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000023,0.0,67.50538505929583,20.763519378137516,28.284271247461902,0.5061986140879502,1.0
2.0,-131.82717531949925,0.0,60.99674930574015,7.014342455980772,29.246287114816408,0.5794972485510718,1.0
3.0,-175.07809150535945,0.0,59.69396409473227,3.4129310106071524,29.20023597039203,1.0,1.0
4.0,-196.4659540526426,0.0,59.214162129824615,2.7806727936428333,27.6316173020057,1.0,1.0
5.0,-203.71010915515922,0.0,59.214948955013,2.651601021242095,25.545434486914733,1.0,1.0
6.0,-210.50476546672985,0.0,59.21657192322495,2.3841162705801384,23.58122419184269,1.0,1.0
7.0,-216.28120830116126,0.0,59.22242821517675,2.2192985305762067,22.0598593814943,1.0,1.0
8.0,-221.09918642478533,0.0,59.23153865709539,2.0164563345975206,20.892686651158325,1.0,1.0
9.0,-225.08493235950127,0.0,59.237547368196395,1.7199170943668565,20.117898281414604,1.0,1.0
10.0,-227.94925702669082,0.0,59.24618805609648,1.3149500505876022,19.659568955433084,1.0,1.0
11.0,-229.542038284686,0.0,59.25568121628904,0.8026743625386344,19.469020965810575,1.0,1.0
12.0,-230.10439719788985,0.0,59.26342937715797,0.14831986342229392,19.42921251531893,1.0,1.0
13.0,-230.12590166968772,0.0,59.26528956638657,0.00022429603489614128,19.427975932613457,0.0,0.0
