iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000011,0.0,69.1284193657254,20.515400438972055,28.284271247461902,0.5061810253420777,1.0
2.0,-133.7820124123714,0.0,62.72088749008776,7.145371348777824,29.21453181314436,0.5734145553472122,1.0
3.0,-178.67412888447961,0.0,61.39548287660804,3.433879083446996,29.245208825836837,1.0,1.0
4.0,-200.8911646560548,0.0,60.90241381145821,2.7721662036292036,27.75740429624187,1.0,1.0
5.0,-208.08828349687423,0.0,60.90310025848376,2.597486630441564,25.623817006471423,1.0,1.0
6.0,-214.70383476266068,0.0,60.905049833707665,2.3992474937861914,23.749731625690746,1.0,1.0
7.0,-220.51408755367305,0.0,60.910094173667375,2.2386840138960813,22.248765413084133,1.0,1.0
8.0,-225.4040132827471,0.0,60.91869652751681,2.010600714195575,21.071261364018223,1.0,1.0
9.0,-229.39409816932277,0.0,60.924876311446006,1.738468755126038,20.295482841621425,1.0,1.0
10.0,-232.34314640584873,0.0,60.93253372669735,1.3975608598368698,19.843742451831105,1.0,1.0
11.0,-234.237160103166,0.0,60.93911666128819,0.9059973751264887,19.65340493342389,1.0,1.0
12.0,-234.94446762251923,0.0,60.94773947629155,0.15381345317536455,19.613418513656267,0.9987914900059931,1.0
13.0,-234.96807581265773,0.0,60.949870867543716,0.00018633407096951222,19.611097530223958,0.0,0.0
