iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.00000000000011,0.0,67.00725912917048,20.807312750058124,28.284271247461902,0.5060632556280448,1.0
2.0,-129.86573729848635,0.0,60.50715068894652,6.828203731561708,29.26931840529919,0.5869023107665597,1.0
3.0,-172.50210004870974,0.0,59.21952691393298,3.360611492340399,29.148640615141506,1.0,1.0
4.0,-193.90577796853523,0.0,58.73839776549892,2.809763122839814,27.457092019624742,1.0,1.0
5.0,-201.19912518320496,0.0,58.73835568882939,2.690624140230983,25.40250369382127,1.0,1.0
6.0,-208.1176464333904,0.0,58.73904544742775,2.4021520310131703,23.376710995991328,1.0,1.0
7.0,-213.98260482904425,0.0,58.74461615110613,2.2226760769747456,21.840547735815424,1.0,1.0
8.0,-218.7916585673072,0.0,58.75466075781862,1.9732773462843032,20.630706194559348,1.0,1.0
9.0,-222.6020200647094,0.0,58.7617916369425,1.7172290917123718,19.863219282439395,1.0,1.0
10.0,-225.49273492974095,0.0,58.76817299580117,1.3876232208808457,19.42788871478482,1.0,1.0
11.0,-227.3331857626494,0.0,58.776405170936506,0.8606106054497953,19.22783304352454,1.0,1.0
12.0,-227.95042672787338,0.0,58.78803846221911,0.1581431926055678,19.165282895190245,1.0,1.0
13.0,-227.97263189620867,0.0,58.79035518177236,0.0011818312762755408,19.164128188429,0.9999999927107628,42.39371415048164
14.0,-227.97263259457173,0.0,58.79034644766223,1.7516939539622543e-09,19.164150062095242,0.0,0.0
