iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,79.99999999999989,0.0,69.99007582511109,20.88910038190458,28.284271247461902,0.5056547934175999,1.0
2.0,-137.72411772675923,0.0,63.54420065832343,7.03557253181961,29.327080236206,0.5792984175922045,1.0
3.0,-182.268287383323,0.0,62.25396136675127,3.439014415881915,29.32897560942415,1.0,1.0
4.0,-204.40359685285864,0.0,61.76924467036414,2.7866597317797352,27.770841053825713,1.0,1.0
5.0,-211.60034882520546,0.0,61.7697649063259,2.6544813953718145,25.73555916681518,1.0,1.0
6.0,-218.34814417782752,0.0,61.77128074712632,2.3641371402821454,23.769880967421532,1.0,1.0
7.0,-224.05414884843543,0.0,61.77631002196567,2.206555452331785,22.300336346060853,1.0,1.0
8.0,-228.7750930092858,0.0,61.78589749366031,1.9840590904712405,21.134151831010648,1.0,1.0
9.0,-232.63551175908913,0.0,61.79175022483591,1.719584671883405,20.393502646439483,1.0,1.0
10.0,-235.5445257615582,0.0,61.79786958811888,1.385765520611986,19.962234730849257,1.0,1.0
11.0,-237.3604181067266,0.0,61.805717319207986,0.9154587824965552,19.769282000363457,1.0,1.0
12.0,-238.10768487708322,0.0,61.81357566592022,0.15536770211852594,19.722672794978642,1.0,1.0
13.0,-238.13307761713216,0.0,61.81557304856485,0.0033096669522019147,19.720045805177868,0.9999242913292832,480.19548630709915
14.0,-238.13308309366533,0.0,61.81558191163898,2.9049403141455866e-06,19.72007781370021,0.0,0.0
