iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,80.0,0.0,69.66009000858669,21.34802809220895,28.284271247461902,0.5051158939451178,1.0
2.0,-153.3083341505087,0.0,62.68119705682939,7.487866543246487,29.407120165381045,0.5652353794592984,1.0
3.0,-201.9676253391924,0.0,61.24028739756572,3.551826817126831,29.57578930242914,1.0,1.0
4.0,-226.0494743431687,0.0,60.678698785581375,2.807977955108676,28.233474363711558,1.0,1.0
5.0,-233.1505987924112,0.0,60.68880643445366,2.6410784474646842,26.13306909518444,1.0,1.0
6.0,-239.6014751740962,0.0,60.67958523203314,2.4962789517546344,24.328189580529283,1.0,1.0
7.0,-244.93156819154774,0.0,60.71991991481831,2.422390754832093,22.87311801680199,1.0,1.0
8.0,-249.16641428796493,0.0,60.700937319618994,2.3509585762584697,21.831551565943762,1.0,1.0
9.0,-252.3098324328478,0.0,60.765160565549714,2.37699288442157,21.144985664191886,0.7180652165633935,1.0
10.0,-254.6721369941218,0.0,60.70300534108773,1.7573711380949253,20.89313639915807,1.0,1.0
11.0,-256.5422298232232,0.0,60.75649336909357,1.693316767570471,20.648020805724602,0.5899724874773303,1.0
12.0,-257.565845303761,0.0,60.71070805528214,0.8248559043211543,20.609033358129594,0.9037045356992617,1.0
13.0,-258.03881042951673,0.0,60.73720495853243,0.5628265434903301,20.55775523647934,0.43680667882650864,1.0
14.0,-258.13993206531165,0.0,60.72475405239909,0.22538180174013817,20.560450314560757,1.0,1.0
15.0,-258.2061636625982,0.0,60.72574562435455,0.15423428722273402,20.553349139757895,1.0,1.0
16.0,-258.2225258128633,0.0,60.726146200581674,0.05150574983151382,20.546748571212387,1.473368298763054,8.142346196316815
17.0,-258.2244801197112,0.0,60.72639649737226,0.0014175361229988703,20.54390458305917,0.7682810809999027,240.03473160400696
18.0,-258.2244808916065,0.0,60.72636897946229,9.681974599241507e-05,20.54394084647614,0.0,0.0
