iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000011,1.0,76.5652540125454,37.93931200866839,31.622776601683793,0.33367217965625556,0.33367217965625556
2.0,-221.04888169544847,28.0,67.7387479618391,11.68326534625605,33.06846324856812,0.004292566093435246,0.004292566093435246
3.0,-221.63266796945936,2.0,67.72234624575489,11.547338448367665,33.0765241322679,0.05658631308220523,0.05658631308220523
4.0,-228.81655325074212,2.0,67.52076126383953,10.407853904660852,33.18762459472581,0.014705052711361957,0.014705052711361957
5.0,-230.39024628101652,2.0,67.4770119884972,10.123375803871903,33.21170291688496,0.00016313574985246944,0.00016313574985246944
6.0,-230.4069626539382,2.0,67.47654915623386,10.086720177875995,33.21194820394493,6.79571080606181e-07,6.79571080606181e-07
7.0,-230.40703179476895,2.0,67.47654724447315,10.052563596529785,33.211949191163036,4.224427340746106e-09,4.224427340746106e-09
8.0,-230.40703222166417,24.0,67.4765472326851,9.210651765339076,33.21194919708838,0.0007262858443443181,0.0007262858443443181
9.0,-230.46860818727964,2.0,67.47491116880776,9.154241310331452,33.21211101470639,0.0007916083683541806,0.0007916083683541806
10.0,-230.53489918384798,2.0,67.47315016502246,9.096720979716949,33.212284418719555,0.0020469710852699437,0.0020469710852699437
11.0,-230.7039852304108,2.0,67.46865986415351,9.02797183508916,33.21272779009201,0.002796853059418739,0.002796853059418739
12.0,-230.93138521326568,2.0,67.46264463577941,8.944717937866027,33.21317761860461,0.033755734648972156,0.033755734648972156
13.0,-233.5524956361337,2.0,67.39375206376444,8.379528767957046,33.217813984021674,0.004512078093725686,0.004512078093725686
14.0,-233.86809732639244,2.0,67.3855626264987,8.275203459859263,33.217775764408316,0.05076149117233858,0.05076149117233858
15.0,-237.194595165627,2.0,67.2999029869114,7.539021926814678,33.21897624291917,0.025885396135327404,0.025885396135327404
16.0,-238.63451938141066,2.0,67.26389299979468,7.192056639832162,33.21348974745285,0.001376115718078373,0.001376115718078373
17.0,-238.7056206189261,2.0,67.26214350170709,7.148537436210466,33.21300540187198,0.005521561350962247,0.005521561350962247
18.0,-238.98651776959332,2.0,67.25526420460702,7.053320680118397,33.21084148667265,0.016020658834891614,0.016020658834891614
19.0,-239.77326787516404,2.0,67.23611051014122,6.8421429517548775,33.204405009982246,0.04857150869378957,0.04857150869378957
20.0,-241.9598438212554,2.0,67.18384460734102,6.299673358592395,33.183621316071715,0.008650759444275515,0.008650759444275515
21.0,-242.30090702445227,2.0,67.17599455646645,6.1949778815584455,33.17813954921089,0.060425601295137514,0.060425601295137514
22.0,-244.51438863787143,2.0,67.12627044615729,5.618518974822083,33.138212782522096,0.02896310339349951,0.02896310339349951
23.0,-245.4101626110969,2.0,67.10733223950838,5.372501889393857,33.11355381215451,0.0063307099096020026,0.0063307099096020026
24.0,-245.59211426637796,2.0,67.10359852227444,5.306782090572831,33.10762344559208,0.03673674326709078,0.03673674326709078
25.0,-246.60150665704032,2.0,67.0832651416536,5.033488423021647,33.07307162266112,0.03764446898701869,0.03764446898701869
26.0,-247.53281109228942,2.0,67.06547437801646,4.783061950024912,33.034260007296396,0.01286439462265479,0.01286439462265479
27.0,-247.82489986940686,2.0,67.06016572849335,4.6974136566921345,33.01976208856818,0.031545471416649526,0.031545471416649526
28.0,-248.50836779592566,2.0,67.04816350184556,4.5143800126447395,32.982815095498985,0.009443874056509049,0.009443874056509049
29.0,-248.6998495754633,2.0,67.04495496821379,4.455952781489485,32.971059474285596,0.02191797937923898,0.02191797937923898
30.0,-249.1299822329189,2.0,67.0379578056895,4.3391389014794965,32.94298345492622,0.05104636000362318,0.05104636000362318
31.0,-250.06628328985096,2.0,67.023571129061,4.1083616486627745,32.87577636211698,0.11134781286446266,0.11134781286446266
32.0,-251.85149032501806,3.0,66.99981467184602,3.7047725880776388,32.719882719765735,0.0891885177206638,0.0891885177206638
33.0,-253.03977032352827,2.0,66.98796289359973,3.4933636843201388,32.57687983160129,0.004432614771932819,0.004432614771932819
34.0,-253.09380468431664,2.0,66.98752442549404,3.479448163394223,32.56916725042205,0.011634892955256786,0.011634892955256786
35.0,-253.23426387418385,2.0,66.98640783437673,3.4522651889499225,32.548882853771396,0.010220140100864882,0.010220140100864882
36.0,-253.3557781950267,2.0,66.98547651773174,3.428416872861089,32.530926656638755,0.029068979080586043,0.029068979080586043
