iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.00000000000023,1.0,77.25891586091926,37.74711100875706,31.622776601683793,0.33689072646759166,0.33689072646759166
2.0,-219.45475839887433,24.0,68.5897974397281,11.635330184637509,33.08073584261186,3.1778569162454533e-06,3.1778569162454533e-06
3.0,-219.45518861884568,2.0,68.58978559248027,11.586821225097415,33.080741500076684,0.07637051994729192,0.07637051994729192
4.0,-229.0327942884644,2.0,68.32652277776485,10.03723076421729,33.22820720877257,0.002019228801489973,0.002019228801489973
5.0,-229.23588331051485,24.0,68.32102097695801,9.233556286497853,33.23111808986865,4.786616038751988e-06,4.786616038751988e-06
6.0,-229.2362914087911,2.0,68.32101033408155,9.197649755825207,33.23111955354286,0.0009374871963908592,0.0009374871963908592
7.0,-229.31553399833626,2.0,68.31894811544669,9.141486983536005,33.231360336880904,0.00800223314601829,0.00800223314601829
8.0,-229.9795402358426,2.0,68.30168528465727,8.97260807394437,33.23345041221341,0.018277230285574885,0.018277230285574885
9.0,-231.42748644430742,2.0,68.26420665669743,8.648516821590484,33.237922014408845,0.09645632419388118,0.09645632419388118
10.0,-238.04177317233564,2.0,68.09602752724912,7.206696131485285,33.26367106507214,0.0035085064331080652,0.0035085064331080652
11.0,-238.2234756713757,2.0,68.09164158655848,7.138186819435811,33.26285141208208,0.0017250468416323767,0.0017250468416323767
12.0,-238.31125137455695,2.0,68.08952774898952,7.094243396350422,33.26242463084469,0.01450667824934039,0.01450667824934039
13.0,-239.03282693480503,2.0,68.0722605872832,6.905835913912171,33.258370387116415,0.03407781747626272,0.03407781747626272
14.0,-240.6138598993299,2.0,68.03509243880798,6.512038899033047,33.2465233935274,0.004608737009747157,0.004608737009747157
15.0,-240.80860228600864,2.0,68.03063298501796,6.441298624568173,33.24417054843676,0.030220756913858064,0.030220756913858064
16.0,-242.0333052186278,2.0,68.00287143876875,6.1213467183647525,33.22876945078469,0.012634075819954342,0.012634075819954342
17.0,-242.502263102975,2.0,67.99251016871727,5.9847374142543215,33.22101286571881,0.025359349621647438,0.025359349621647438
18.0,-243.3937027968003,3.0,67.97313811561116,5.72288430670172,33.20465792545014,0.06343264222663171,0.06343264222663171
19.0,-245.37819483852536,2.0,67.93170541581497,5.203097284162484,33.16014733598287,0.01106625116408745,0.01106625116408745
20.0,-245.67564338600982,2.0,67.92590167901385,5.1118780594928905,33.15012765334456,0.04686809456219502,0.04686809456219502
21.0,-246.86405487329625,2.0,67.9033625714472,4.798779546935063,33.10700227426919,0.005695268224105837,0.005695268224105837
22.0,-246.99477054197007,3.0,67.90102233031556,4.736346164101352,33.101009172258536,0.024277698658798842,0.024277698658798842
23.0,-247.53180379471075,2.0,67.89158548520085,4.5912100115981245,33.07526113359418,0.0012064933960040983,0.0012064933960040983
24.0,-247.55721892130202,2.0,67.89115294386488,4.570590526794821,33.07390701555413,0.007465994644490404,0.007465994644490404
25.0,-247.7125526194992,2.0,67.88852525298813,4.521738967266082,33.06551746536788,0.013310274592902035,0.013310274592902035
26.0,-247.98275216597085,2.0,67.88405218520305,4.443540182305342,33.05010341772884,0.04575012125838392,0.04575012125838392
27.0,-248.86455932465628,2.0,67.87001483450473,4.223852251961163,32.99624941906793,0.017941791990595552,0.017941791990595552
28.0,-249.18194673369055,2.0,67.86533730753594,4.140849267717458,32.97331609187884,0.017101634280343617,0.017101634280343617
29.0,-249.47291581688842,2.0,67.86120568641923,4.065714470148591,32.95087415715174,0.044312674979505806,0.044312674979505806
30.0,-250.19135562513202,2.0,67.85151139074875,3.9030692181707027,32.891614725119446,0.007934857354206348,0.007934857354206348
31.0,-250.3118634402806,2.0,67.85001190967773,3.8687292131481104,32.88032617273265,0.016993433400877608,0.016993433400877608
32.0,-250.56457323332552,2.0,67.8469454861154,3.811620640701523,32.8559586435437,0.018939964947960505,0.018939964947960505
33.0,-250.8378577900545,2.0,67.843791079123,3.750311338051705,32.82801431341541,0.08836171583867077,0.08836171583867077
34.0,-252.04307243516178,2.0,67.83107207635344,3.53104295308745,32.6961998919749,0.05061140958036184,0.05061140958036184
35.0,-252.66572347815134,2.0,67.82585233446747,3.4354298465909805,32.613124776882955,0.05195032769871603,0.05195032769871603
36.0,-253.27172357310428,2.0,67.82151927917565,3.352322285906818,32.52402239608003,0.02283164062872106,0.02283164062872106
37.0,-253.52720777611944,2.0,67.81992822850648,3.3179385238131327,32.48346387929453,0.04102533903435641,0.04102533903435641
38.0,-253.97563943512057,3.0,67.8173636302521,3.264637337014114,32.40974479516466,0.023588680238190336,0.023588680238190336
39.0,-254.22616135131148,2.0,67.81613229741637,3.2366478294086227,32.36593174297269,0.012654802335663127,0.012654802335663127
40.0,-254.3585030121027,2.0,67.8155266145611,3.220195387450593,32.34215769878354,0.03281232890054898,0.03281232890054898
41.0,-254.69730980388465,2.0,67.814067473049,3.189354882674413,32.28024495356305,0.01660112850963167,0.01660112850963167
42.0,-254.86585399022135,2.0,67.8134086663845,3.172393985142951,32.24848657551993,0.016256615744082516,0.016256615744082516
43.0,-255.0291757335723,2.0,67.8128068173319,3.156607627853293,32.217191402110714,0.038606861556257394,0.038606861556257394
44.0,-255.41236394961345,2.0,67.81149751574398,3.1283166852240853,32.1425199924517,0.06315999736251442,0.06315999736251442
45.0,-256.027077610838,2.0,67.80969213023373,3.091786261841881,32.018919648969714,0.01967497429657797,0.01967497429657797
46.0,-256.21490214303947,2.0,67.80923305981202,3.080258967722945,31.97960972445114,0.026436402503494626,0.026436402503494626
47.0,-256.4653121336355,2.0,67.80866493870853,3.0663745896507697,31.926559307595806,0.06345658278668936,0.06345658278668936
48.0,-257.05981887282906,2.0,67.80747050692638,3.041983955490024,31.798613300160977,0.07350335783930749,0.07350335783930749
49.0,-257.7377782092667,2.0,67.80638281867377,3.0202729053087642,31.64842026523523,0.038798578799076305,0.038798578799076305
50.0,-258.0912448318054,2.0,67.80592920232704,3.0114646995033296,31.567985889884703,0.07578792847227625,0.07578792847227625
51.0,-258.7770856795911,2.0,67.80520468163593,2.9966077977061936,31.40978070513094,0.026299726896262855,0.026299726896262855
52.0,-259.01311711207916,2.0,67.80500450864838,2.9923510611221755,31.354261330504407,0.003948686176621054,0.003948686176621054
53.0,-259.0484716697475,2.0,67.80497794761985,2.989141060899902,31.345878409163934,0.026805760764438545,0.026805760764438545
54.0,-259.2878601616163,2.0,67.80480543506832,2.98351014992358,31.28898650151905,0.0038513624588653195,0.0038513624588653195
55.0,-259.32214016323826,2.0,67.80478263492816,2.980412117687404,31.280787586598752,0.04116574581478497,0.04116574581478497
56.0,-259.6875532745987,2.0,67.80455233848103,2.9740386708510274,31.19322284742719,0.033420323475944494,0.033420323475944494
57.0,-259.98300486981384,2.0,67.80439055274913,2.968841665969925,31.121934156004794,0.06842866400983724,0.06842866400983724
58.0,-260.5855728941277,2.0,67.80410715243242,2.961205579438782,30.975894365925452,0.0684451575838401,0.0684451575838401
59.0,-261.1852995740478,2.0,67.80388675162861,2.95486790107384,30.829357188907007,0.01762703708417885,0.01762703708417885
60.0,-261.339180909318,2.0,67.80384084398584,2.9518086392254546,30.791492902332074,0.017686481694851187,0.017686481694851187
61.0,-261.49326174932503,2.0,67.80379839899918,2.9487644283432215,30.753497257911164,0.05326409257352717,0.05326409257352717
62.0,-261.95618324923316,2.0,67.80368543280612,2.9439875738974757,30.63919526273006,0.025678826991215115,0.025678826991215115
63.0,-262.178697289708,2.0,67.80364098245241,2.940640470557405,30.58403904808609,0.09171678819118229,0.09171678819118229
64.0,-262.9712336647261,2.0,67.80351310157194,2.934680868683925,30.387440391018227,0.02299021953185966,0.02299021953185966
65.0,-263.169204056324,2.0,67.80349119888793,2.9318392081405134,30.338112818700285,0.0324277623038951,0.0324277623038951
66.0,-263.4478832830282,2.0,67.80346556574152,2.928594059879948,30.268603030672942,0.018409258011587482,0.018409258011587482
67.0,-263.6057543665904,2.0,67.8034536777202,2.9259442633345927,30.229155216094497,0.023248425892951535,0.023248425892951535
68.0,-263.80475652052473,2.0,67.80344151352914,2.923092900006706,30.179382134004452,0.07808549833572816,0.07808549833572816
69.0,-264.4715985571879,2.0,67.80341843402225,2.918164238559859,30.012654433236015,0.042054874279086094,0.042054874279086094
70.0,-264.8296320160214,2.0,67.80341669591597,2.9147645633467105,29.923031394858363,0.05165806521544836,0.05165806521544836
71.0,-265.2683736397454,2.0,67.80342305121698,2.9110785263960213,29.81318454003177,0.0020898500292100756,0.0020898500292100756
72.0,-265.2860836005283,3.0,67.80342349863682,2.907254236162661,29.808745352883356,0.0023063351665210305,0.0023063351665210305
73.0,-265.3055767250386,2.0,67.80342411880086,2.906983775823396,29.80384825992081,0.009798639938538793,0.009798639938538793
74.0,-265.3883750851701,2.0,67.80342815256608,2.9046880432214883,29.783028450512912,0.0022000058298095805,0.0022000058298095805
75.0,-265.40693670548274,2.0,67.80342911407051,2.9027195220869557,29.778355091950438,0.01201689638466044,0.01201689638466044
76.0,-265.50817896876345,2.0,67.80343496326587,2.900277165190057,29.752843237526648,0.018965517081796703,0.018965517081796703
77.0,-265.66768489138656,2.0,67.80344540704913,2.897491576398297,29.71261552369598,0.02847849396441566,0.02847849396441566
78.0,-265.9067181168857,2.0,67.8034637911901,2.8942398754798138,29.652300838233046,0.004755198329014785,0.004755198329014785
79.0,-265.9465490383885,2.0,67.8034671359931,2.8921090368072613,29.64224228423206,0.01733399475240136,0.01733399475240136
80.0,-266.0915134304438,2.0,67.80348018479438,2.8893820149091383,29.605598749383528,0.05412328416238835,0.05412328416238835
81.0,-266.54314049364734,2.0,67.80353005556677,2.8847335520595005,29.491490298383194,0.0028529613159654385,0.0028529613159654385
82.0,-266.5668813587838,3.0,67.80353291256884,2.884327178193081,29.485491880375523,0.006717873909201876,0.006717873909201876
83.0,-266.6227664519979,2.0,67.80354111530646,2.882112706547333,29.47134633081685,0.05253049364161465,0.05253049364161465
84.0,-267.0589089895743,2.0,67.80361181146388,2.877644471935032,29.360942214379868,0.03896429654748066,0.03896429654748066
85.0,-267.3814575089158,2.0,67.80366981708825,2.8739269391317666,29.27941769463899,0.004874939823074462,0.004874939823074462
86.0,-267.4217201820222,2.0,67.80367732216267,2.8718629010886687,29.26924536422377,0.014612299203027769,0.014612299203027769
87.0,-267.5422205860292,2.0,67.80370057637856,2.8692803411986803,29.238782707050557,0.09162452496636206,0.09162452496636206
88.0,-268.2958958746077,3.0,67.80386790639956,2.860908340888444,29.048544646686388,0.02920505243299359,0.02920505243299359
89.0,-268.5348710877903,2.0,67.80392380479516,2.857604442464845,28.98832277613291,0.010973566508146857,0.010973566508146857
90.0,-268.62447132886973,2.0,67.80394511305336,2.8552368421212497,28.965747046296034,0.013398082699714032,0.013398082699714032
91.0,-268.73368380081513,2.0,67.80397176535965,2.8526870749224655,28.938222206805573,0.01118035746092762,0.01118035746092762
92.0,-268.82465766183043,2.0,67.80399430921443,2.850261795913447,28.91528169524177,0.044251309746456136,0.044251309746456136
93.0,-269.1839936382538,2.0,67.80408909392202,2.845951090721126,28.82471104952371,0.0344306435703181,0.0344306435703181
94.0,-269.46276759212833,4.0,67.80416645178346,2.838596947941131,28.7545837670845,0.0490727165745491,0.0490727165745491
95.0,-269.85796273917344,2.0,67.8042851689319,2.8337641916457477,28.655127517842498,0.027961321723887093,0.027961321723887093
96.0,-270.0824314687891,2.0,67.80435533224093,2.8302960318165726,28.598764161636172,0.0014997289813644186,0.0014997289813644186
97.0,-270.0944449687661,2.0,67.80435909346086,2.828381546054335,28.59574818301327,0.014742688972459254,0.014742688972459254
98.0,-270.2123630766298,2.0,67.804396837151,2.8256197609288805,28.566124239333682,0.023350141034652237,0.023350141034652237
99.0,-270.3987431766848,2.0,67.80445843986513,2.8223079165058658,28.519313501758642,0.006126029450698259,0.006126029450698259
100.0,-270.44753609657414,3.0,67.80447468322109,2.8182422259431053,28.507059947222494,0.004909256895817352,0.004909256895817352
101.0,-270.48652536717657,2.0,67.80448789962227,2.816049394095299,28.49725085624934,0.004904215989557955,0.004904215989557955
102.0,-270.5254139200201,2.0,67.80450124728941,2.8138378813674505,28.487459897443582,0.024496780302703993,0.024496780302703993
103.0,-270.71930603859767,2.0,67.80457021528528,2.810107436089753,28.438627553664187,0.00979484949093945,0.00979484949093945
104.0,-270.7966426115132,2.0,67.80459831477097,2.807497803351795,28.419161752245866,0.03941576303396738,0.03941576303396738
105.0,-271.1071458424286,2.0,67.80471713868764,2.8026345832229174,28.341030215389086,0.024258342155050662,0.024258342155050662
