iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,75.25454617499331,36.72014176373103,31.622776601683793,0.33082112403238884,0.33082112403238884
2.0,-199.58560114483396,22.0,66.91997788052907,11.736955259649772,32.88471963331029,0.0108292249518412,0.0108292249518412
3.0,-201.0633855260446,2.0,66.87829297890094,11.46613980224648,32.902447540811814,0.035612467613296235,0.035612467613296235
4.0,-205.602171762926,2.0,66.75054869421828,10.722837472128512,32.96100743977687,0.02763426033879154,0.02763426033879154
5.0,-208.70560720118704,2.0,66.66378685405202,10.185328143729285,33.00198036684683,4.50701545990956e-05,4.50701545990956e-05
6.0,-208.71028264570828,2.0,66.66365678934022,10.149199848182436,33.00204010404284,7.289513467828542e-08,7.289513467828542e-08
7.0,-208.71029015436307,20.0,66.66365658075624,9.436944212408482,33.00204019689393,1.463732742884262e-05,1.463732742884262e-05
8.0,-208.7115936782002,2.0,66.66362152715915,9.396917008794546,33.00204424214134,0.016030085223406234,0.016030085223406234
9.0,-210.1070734579181,2.0,66.62622601812643,9.093880097638237,33.005957923664496,0.0035094346765770284,0.0035094346765770284
10.0,-210.3964043640026,2.0,66.61853101157645,8.99495170155042,33.00639200267069,0.028897331030608858,0.028897331030608858
11.0,-212.67547468778116,2.0,66.55816385631017,8.50359126773834,33.01050386641632,0.019655482910196687,0.019655482910196687
12.0,-214.07286416076158,2.0,66.52162002855368,8.181189490623511,33.01114841806135,0.0014401450905534318,0.0014401450905534318
13.0,-214.1691387367598,2.0,66.51912223061792,8.124274232125243,33.01107386591711,0.0019056604722811675,0.0019056604722811675
14.0,-214.29471864036827,2.0,66.51586699420606,8.065914019049288,33.01096538192156,0.02660175672915763,0.02660175672915763
15.0,-215.98671792774144,2.0,66.47230320573142,7.672586053465847,33.0087459997469,0.018653212619743256,0.018653212619743256
16.0,-217.06796437118055,2.0,66.44486817097399,7.4096162864675446,33.00542288837445,0.00325670149330382,0.00325670149330382
17.0,-217.24629121383987,2.0,66.44039851780595,7.337920595407983,33.00447835160297,0.0072989241591585085,0.0072989241591585085
18.0,-217.6369833407199,2.0,66.43063508863582,7.219495688496898,33.00230597726304,0.02360336254427871,0.02360336254427871
19.0,-218.84397316664365,2.0,66.4007047724542,6.921895544061315,32.995041372817276,0.027979186807310222,0.027979186807310222
20.0,-220.15498620490007,2.0,66.36887354208196,6.590862862063415,32.9834575994534,0.009272596573071449,0.009272596573071449
21.0,-220.55492440652063,2.0,66.35934715269805,6.470322105234553,32.97871703229002,0.011543768188922854,0.011543768188922854
22.0,-221.03399047047378,2.0,66.34803325477255,6.33129306450238,32.972517061441266,0.004939026218316969,0.004939026218316969
23.0,-221.23124540913284,2.0,66.34341641047655,6.262078448393292,32.9696803979252,0.03821939253519518,0.03821939253519518
24.0,-222.68747124899994,2.0,66.30985919323008,5.889987639753285,32.94669216206704,0.0012361781072856182,0.0012361781072856182
