iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,76.7198416839086,35.814231207840265,31.622776601683793,0.33846839531050693,0.33846839531050693
2.0,-188.33112093164414,21.0,68.88907417968407,11.020789500265177,32.85192308155182,0.03730251227028828,0.03730251227028828
3.0,-192.7160310609827,2.0,68.77013429945087,10.27166184329941,32.90273939482071,0.044634576034103306,0.044634576034103306
4.0,-197.24784549179662,21.0,68.64834767278256,8.833137417828336,32.957280812990156,0.05832962206183087,0.05832962206183087
5.0,-201.56696148754008,2.0,68.53843957209976,7.910577381929064,32.962133586366356,0.06847467499002487,0.06847467499002487
6.0,-205.60339356374595,2.0,68.43957656694687,6.976469423258245,32.950972870393265,0.010945722763937802,0.010945722763937802
7.0,-206.13145827096469,3.0,68.42716812506472,6.800711867456588,32.9460060116398,0.030755290708797987,0.030755290708797987
8.0,-207.51937107481717,2.0,68.39498599824465,6.448170433566087,32.93137237644543,0.0014309741763761487,0.0014309741763761487
9.0,-207.5788043342692,2.0,68.39363661247168,6.409246956115332,32.9305261440648,0.013708899746017952,0.013708899746017952
10.0,-208.13607491453126,2.0,68.38103944545394,6.2520227274453735,32.922455746861,0.05632196395597952,0.05632196395597952
11.0,-210.24491669521456,2.0,68.33446456706312,5.712995459090579,32.888406045681414,0.006887234810199844,0.006887234810199844
12.0,-210.46862371399936,2.0,68.32976122170308,5.6377360238671645,32.88290019653626,0.020209822129526194,0.020209822129526194
13.0,-211.10202324654028,2.0,68.31660523137808,5.462098387901308,32.86648754795151,0.14540699559275222,0.14540699559275222
14.0,-215.01799170322022,2.0,68.2405062025702,4.4487605956718195,32.74858417382537,0.03052864296979102,0.03052864296979102
15.0,-215.6127859956714,3.0,68.2312620251654,4.291744873742263,32.709513074099455,0.0011114288168491352,0.0011114288168491352
16.0,-215.63324657608632,2.0,68.23096264027224,4.274970692612064,32.7079716180161,0.0391758859056382,0.0391758859056382
17.0,-216.33584813821028,3.0,68.22091704460864,4.096417243459196,32.653909537571046,0.013441940515179118,0.013441940515179118
18.0,-216.56010271305036,2.0,68.21794233749965,4.038251528311448,32.63426285691586,0.02450163898398803,0.02450163898398803
19.0,-216.95558321120996,2.0,68.21288994879498,3.9465592045128384,32.597927473235934,0.016769465598048736,0.016769465598048736
20.0,-217.21506110192252,2.0,68.209748746764,3.8871357334770695,32.57232937752395,0.004717693379248091,0.004717693379248091
21.0,-217.28621863995295,2.0,68.20892299962388,3.8652958108054403,32.56491484681183,0.03281002822026588,0.03281002822026588
22.0,-217.7704711863487,2.0,68.20351631181364,3.7642737849585157,32.51276730660304,0.013898453969059582,0.013898453969059582
23.0,-217.96648602622304,2.0,68.20148757099703,3.7220641685975884,32.489924398862165,0.008502679599569685,0.008502679599569685
24.0,-218.08395541142,2.0,68.20032449010117,3.6927019571982256,32.47564854697016,0.0035934399133032754,0.0035934399133032754
25.0,-218.13290029270502,2.0,68.19985086414314,3.6754366167507633,32.469568646630925,0.0601027147545084,0.0601027147545084
26.0,-218.929701567326,2.0,68.19252420187766,3.5365463282486282,32.36811935018747,0.0003141911805005825,0.0003141911805005825
27.0,-218.93363088960177,2.0,68.19249268768837,3.5281126078817877,32.36756063123547,0.03751859480986906,0.03751859480986906
28.0,-219.39618229620692,2.0,68.18889861155586,3.4552610678640616,32.301013212934606,0.014658040767992764,0.014658040767992764
29.0,-219.57060465602865,2.0,68.18767156052705,3.4256085605474462,32.274319755818716,0.04930427558860559,0.04930427558860559
30.0,-220.14309002940638,2.0,68.18393145143918,3.3498597337429183,32.18396250463983,0.013686060198080328,0.013686060198080328
31.0,-220.29629089463538,2.0,68.18305522189925,3.3272573099360545,32.15811380889087,0.025536766712276355,0.025536766712276355
32.0,-220.5777673725196,2.0,68.18153453573964,3.2928596136245307,32.10958562534017,0.025647493653947636,0.025647493653947636
33.0,-220.8547533306412,2.0,68.18016216010496,3.263236873742076,32.06025311239482,0.013035368480812704,0.013035368480812704
34.0,-220.99330739749735,2.0,68.1795372401553,3.245720532197228,32.034747094923105,0.021702655537944447,0.021702655537944447
35.0,-221.22127305298784,2.0,68.17856494040201,3.223556479138749,31.992071343450323,0.10850398313116126,0.10850398313116126
36.0,-222.33367205660966,2.0,68.17456105004005,3.142845444356348,31.776806634315943,0.0416131728001496,0.0416131728001496
37.0,-222.7433492537374,2.0,68.17355095692469,3.1187580710314378,31.69031948505977,0.021105948679583684,0.021105948679583684
38.0,-222.94834878138056,2.0,68.17311203803776,3.1060727293340853,31.64592274485602,0.03686343535104815,0.03686343535104815
39.0,-223.30318954648646,2.0,68.17242353914223,3.0886520724362483,31.5680308065091,0.028498557557962864,0.028498557557962864
40.0,-223.57464894720874,2.0,68.17196389001252,3.0758944264632246,31.507297151876582,0.07464818170160029,0.07464818170160029
41.0,-224.2784188771899,2.0,68.1709429449465,3.0524335934685585,31.34756903172881,0.07908410166828485,0.07908410166828485
42.0,-225.01325418750685,2.0,68.17015070003303,3.0339322183133137,31.176068374460346,0.007236578940907229,0.007236578940907229
43.0,-225.0798529878674,2.0,68.17009468018229,3.0298273693897286,31.160158680174682,0.07278099126528231,0.07278099126528231
44.0,-225.74678787588834,2.0,68.1695863154872,3.0170319802596013,31.000337080379037,0.07671093802431765,0.07671093802431765
45.0,-226.44407116968864,2.0,68.16918968455961,3.006844147749223,30.830609268595037,0.14189346022901028,0.14189346022901028
46.0,-227.7244541275852,2.0,68.16868674863508,2.994380763350494,30.515418600337487,0.10968998046222314,0.10968998046222314
47.0,-228.70712535005293,2.0,68.16846817421342,2.9875772783316714,30.269515522334082,0.02198152912971039,0.02198152912971039
48.0,-228.903300374962,2.0,68.16843819502672,2.984857544617762,30.219982568742502,0.00864187094515281,0.00864187094515281
49.0,-228.98029034722185,2.0,68.16842757560018,2.9824421067985827,30.200502343177213,0.01858532074785902,0.01858532074785902
50.0,-229.14558823364507,2.0,68.16840643050817,2.979814734263281,30.1586155086061,0.04099883474168592,0.04099883474168592
51.0,-229.50954054938393,2.0,68.16836659841007,2.976439283101981,30.06629039865636,0.009169083502283699,0.009169083502283699
52.0,-229.59076696621992,2.0,68.16835934501742,2.9741593198005467,30.045634107282197,0.020081744013252988,0.020081744013252988
53.0,-229.76838104439287,2.0,68.16834533883492,2.9714040447985006,30.000418510882493,0.026546804395399304,0.026546804395399304
54.0,-230.00273107239116,2.0,68.16833011182484,2.968423212799196,29.94067278075436,0.06892594469639024,0.06892594469639024
55.0,-230.60981718000824,3.0,68.16830473628431,2.962204388684215,29.785810443936708,0.03272825119989547,0.03272825119989547
56.0,-230.89693896387894,2.0,68.16830146585006,2.959144690343982,29.7123581973377,0.04691964668174648,0.04691964668174648
57.0,-231.3076744584772,2.0,68.16830460381235,2.955604689412588,29.607237109656943,0.012337687740813794,0.012337687740813794
58.0,-231.41544360045793,2.0,68.16830699930534,2.9532510428733825,29.579624847396452,0.004672851461005896,0.004672851461005896
59.0,-231.4561975695808,2.0,68.16830809217888,2.951153622457949,29.569169364544102,0.032702465479611434,0.032702465479611434
60.0,-231.74095067525377,2.0,68.16831822588514,2.9479641420675895,29.496064189112364,0.011830959109691714,0.011830959109691714
61.0,-231.84375932275293,2.0,68.16832288039237,2.945636790616985,29.469643011144395,0.006937166711673065,0.006937166711673065
62.0,-231.9039485976498,2.0,68.16832598314717,2.9434400020772977,29.454160475844116,0.016881258580444727,0.016881258580444727
