iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,99.99999999999989,1.0,75.04960983245816,36.169465560439455,31.622776601683793,0.33106711054114313,0.33106711054114313
2.0,-190.80069461275457,21.0,66.95000636325834,11.576767680649727,32.8203552383118,2.9854570550574638e-06,2.9854570550574638e-06
3.0,-190.80109472730078,2.0,66.94999510113045,11.523419115141127,32.820359649097746,0.0029915413271540433,0.0029915413271540433
4.0,-191.19731410001407,2.0,66.93883963825904,11.410963130010428,32.82479717888384,0.024083172122951073,0.024083172122951073
5.0,-194.2684600404541,2.0,66.8524366892803,10.892654240563877,32.8612546795932,0.02677016602238181,0.02677016602238181
6.0,-197.37297952421443,2.0,66.76548470930148,10.358034512855179,32.89944380018457,0.007342906724334464,0.007342906724334464
7.0,-198.15599464854108,2.0,66.74365948616338,10.188948674388982,32.90891865856254,0.013423563242238883,0.013423563242238883
8.0,-199.5341771433733,2.0,66.705306540291,9.928375117413198,32.92599512867099,5.041927921671836e-08,5.041927921671836e-08
9.0,-199.53418211333394,20.0,66.70530640255727,9.201149510162741,32.925995186635774,4.393348213647254e-06,4.393348213647254e-06
10.0,-199.5345540578371,2.0,66.70529644320787,9.16036818295656,32.925995851446324,0.004409820343145087,0.004409820343145087
11.0,-199.90316967562194,2.0,66.69545196715035,9.04961988817629,32.926451282780214,0.02305507268630072,0.02305507268630072
12.0,-201.75326374016436,2.0,66.64633325296958,8.643491289685437,32.92783265723939,0.013372267409364166,0.013372267409364166
13.0,-202.74082982408936,2.0,66.62036264198274,8.409272108088318,32.92749063454602,0.04191328024313612,0.04191328024313612
14.0,-205.59846727973377,2.0,66.5461458913297,7.778365793352044,32.92393805862133,0.0076377881699117795,0.0076377881699117795
15.0,-206.05762447037694,2.0,66.53448272924497,7.643691952963342,32.92166792958064,0.004321171834661296,0.004321171834661296
16.0,-206.3091895701616,2.0,66.5281205893583,7.558269753861596,32.92026666376628,0.06916854486750912,0.06916854486750912
17.0,-210.03412031930907,2.0,66.43543172112128,6.678208249143639,32.897896863020506,0.03497772196152597,0.03497772196152597
18.0,-211.55122723940804,2.0,66.39962733944489,6.288346658174029,32.87656505177805,0.03012803705946869,0.03012803705946869
19.0,-212.7154275232316,2.0,66.37301923317177,5.979813955756496,32.85497893097409,0.047622715297097794,0.047622715297097794
20.0,-214.359108798634,2.0,66.3367936880536,5.548399173396804,32.81723632443601,0.012477853505171057,0.012477853505171057
21.0,-214.7399450765506,2.0,66.32878613099736,5.435836185504835,32.80550057751483,0.06607548939591051,0.06607548939591051
22.0,-216.6050262758946,2.0,66.29103319589494,4.943420769372065,32.741020955607745,0.08872437608009634,0.08872437608009634
23.0,-218.65586484166602,2.0,66.25391237460724,4.414919116884155,32.64004676836738,0.03035626232218824,0.03035626232218824
24.0,-219.23834347188244,2.0,66.24478590394085,4.266611213282199,32.598657615849504,0.011099384602723044,0.011099384602723044
25.0,-219.4393212451372,2.0,66.24180140128273,4.208818129499998,32.58281127619632,0.016516935969313612,0.016516935969313612
26.0,-219.7296536452368,2.0,66.23760826467458,4.132393898868303,32.55891057526348,0.0255730720676263,0.0255730720676263
27.0,-220.16136612125763,2.0,66.23163053058147,4.027710614580852,32.52119672895292,0.05186567819402398,0.05186567819402398
28.0,-220.9844670121537,2.0,66.22104858177205,3.8496541293852684,32.44269460350635,0.0102768846557679,0.0102768846557679
29.0,-221.1361939997878,2.0,66.21930562153098,3.810694694663353,32.42601024950272,0.006607856991023011,0.006607856991023011
30.0,-221.23192388904738,3.0,66.21823479380305,3.772837570988785,32.41517493536072,0.038550403569317236,0.038550403569317236
31.0,-221.77336499854823,2.0,66.2124382769281,3.665823214142081,32.351777452424265,0.023137934723117645,0.023137934723117645
32.0,-222.0820823297762,2.0,66.2094360195728,3.605588784782315,32.31240304254856,0.029559258462270085,0.029559258462270085
33.0,-222.4631064200771,2.0,66.20598477604798,3.5393610923119483,32.261234655299695,0.056848320226495816,0.056848320226495816
34.0,-223.16465149378234,2.0,66.20033529897499,3.432426369108083,32.16021130130492,0.13134115724455328,0.13134115724455328
35.0,-224.667865092748,2.0,66.19078772828858,3.2518978831380982,31.919427589655395,0.021369379646591004,0.021369379646591004
36.0,-224.89320840427865,2.0,66.18981405698378,3.2303680654386473,31.877001523192735,0.006654287223340495,0.006654287223340495
37.0,-224.9625918043871,2.0,66.18953813169873,3.2199591203206595,31.863606933512855,0.01043247772443778,0.01043247772443778
38.0,-225.0706247881858,2.0,66.18912235445359,3.206992066964927,31.842557525718014,0.007903905242881214,0.007903905242881214
39.0,-225.1518428119822,2.0,66.18882219832786,3.1962415236840718,31.82654769592293,0.05864676834094201,0.05864676834094201
40.0,-225.74717667456366,2.0,66.18678423857924,3.1532070214340706,31.707708114207847,0.019797191127097886,0.019797191127097886
41.0,-225.943679645183,2.0,66.1862237160678,3.138191070320799,31.666747818305026,0.037495545706841535,0.037495545706841535
42.0,-226.31184776433122,2.0,66.18526543924722,3.11594996027324,31.588794541689108,0.03284268161390838,0.03284268161390838
43.0,-226.63000747867648,2.0,66.18454291269727,3.0983726672905902,31.51983020679285,0.08941647691378468,0.08941647691378468
44.0,-227.48380828022016,2.0,66.18291299423568,3.0644581956132892,31.33103284606442,0.013264246980352161,0.013264246980352161
45.0,-227.6083032890499,2.0,66.1827325934164,3.057661438469222,31.302414673934965,0.03348652397942143,0.03348652397942143
46.0,-227.92096882812587,2.0,66.18231194085347,3.046563525940155,31.23005467637529,0.023985174919971177,0.023985174919971177
47.0,-228.14340570479385,2.0,66.18204681229102,3.038418413159496,31.177941064087687,0.11868155277654409,0.11868155277654409
48.0,-229.235024528836,2.0,66.18095888762731,3.015918359996266,30.920030469834934,0.03035041998914156,0.03035041998914156
49.0,-229.51092472221956,2.0,66.18077138029611,3.0097777671102963,30.85292477607345,0.10375384492228086,0.10375384492228086
50.0,-230.44913244023837,2.0,66.18024063184895,2.9975759571129923,30.62345592650385,0.0014868615265091023,0.0014868615265091023
51.0,-230.46249234811137,2.0,66.18023508025547,2.9949736111664698,30.62013327468634,0.019867802035752818,0.019867802035752818
52.0,-230.64066237410623,2.0,66.1801638874356,2.99283659506241,30.575750994862297,0.02321299906727932,0.02321299906727932
53.0,-230.8485313172224,3.0,66.18009427732338,2.9865115240778684,30.52375534322012,0.004093914788262649,0.004093914788262649
