iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,100.0,1.0,73.36461314560583,35.57819179842908,31.622776601683793,0.3256183958972395,0.3256183958972395
2.0,-179.01893294292358,23.0,65.41666842161068,11.56312494857095,32.69688895350368,2.802828612115857e-06,2.802828612115857e-06
3.0,-179.01930769663466,3.0,65.41665760266979,11.445512434470173,32.696892885360654,0.026462881785018603,0.026462881785018603
4.0,-182.40867882563714,2.0,65.31879599726585,10.88365280887663,32.73539526422948,0.0320471321769253,0.0320471321769253
5.0,-186.10415211052668,2.0,65.2125883533524,10.26178336514029,32.77938056404826,0.010461559189163323,0.010461559189163323
6.0,-187.19646965719357,22.0,65.18137167741273,9.187372817609413,32.792157919130794,4.0374023153591645e-06,4.0374023153591645e-06
7.0,-187.19681044432946,3.0,65.18136234115853,9.094664226473549,32.79215788455965,1.3177067236948853e-06,1.3177067236948853e-06
8.0,-187.1969194355712,2.0,65.18135936996553,9.047824267971256,32.79215772192327,0.03866020081316996,0.03866020081316996
9.0,-190.254612700267,2.0,65.09853985079425,8.397222164607342,32.7870242766218,0.014593857079848439,0.014593857079848439
10.0,-191.27073818592999,2.0,65.07153422784725,8.142181570777892,32.78229307552522,0.016464333769835998,0.016464333769835998
11.0,-192.34697196255888,2.0,65.0431675651181,7.872615055783806,32.77629675420796,0.018784788219232136,0.018784788219232136
12.0,-193.4929159355571,2.0,65.01326349359506,7.590549855018273,32.76861479221081,0.050445664726878114,0.050445664726878114
13.0,-196.27779070030533,2.0,64.94201736075897,6.9268744620416,32.744451233629555,0.020415373083784865,0.020415373083784865
14.0,-197.24147473360006,2.0,64.91815484910155,6.670866949686723,32.731206297549335,0.038752473150862714,0.038752473150862714
15.0,-198.91409575350679,2.0,64.87758892682702,6.2475504247391775,32.704388742646515,0.02560147725101308,0.02560147725101308
16.0,-199.89417867281168,2.0,64.85467854124683,5.982024499385784,32.682898262282734,0.005701575753131156,0.005701575753131156
17.0,-200.0973621423716,2.0,64.85003099510445,5.9089823819036615,32.67767543342318,0.013744091171813145,0.013744091171813145
18.0,-200.57247727761853,2.0,64.83930170894422,5.765844105787401,32.66449815383048,0.02104614738956669,0.02104614738956669
19.0,-201.26171541663757,2.0,64.82401562324526,5.570152640191012,32.643685253991826,0.0047191211511238155,0.0047191211511238155
20.0,-201.4076586560783,2.0,64.82084578822948,5.509532009635102,32.63874503874358,0.04692139782291116,0.04692139782291116
21.0,-202.78653480513344,2.0,64.791474726816,5.141961547462541,32.589974054720315,0.021569652586502057,0.021569652586502057
22.0,-203.34904579438478,2.0,64.78014652179989,4.982116925258212,32.56498773214896,0.02171511734617751,0.02171511734617751
23.0,-203.88091744188898,2.0,64.76977590501464,4.831896287287719,32.53882974739468,0.020425823602248414,0.020425823602248414
24.0,-204.35210642968798,2.0,64.76089411814245,4.701392050103558,32.513299159621646,0.029471396369064377,0.029471396369064377
25.0,-204.99265535503196,2.0,64.74933110059351,4.529323250888954,32.474644635293885,0.004391551986869047,0.004391551986869047
26.0,-205.082536148617,2.0,64.74777538032804,4.490930778066764,32.46860404567692,0.01656474339129755,0.01656474339129755
